start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
272.9005,272.9392,68437,82091,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
272.9115,272.9488,68437,82378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
272.9235,272.9598,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
272.9345,272.9735,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
272.9495,272.9681,22031,25218,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
272.9635,273.001,68437,82235,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
272.9785,272.9851,28046,39529,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
272.9805,273.0155,68437,81916,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0125,273.0511,68437,82692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0155,273.0216,28046,40169,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0185,273.0571,68437,82982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0245,273.0634,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0445,273.0818,68437,82068,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0555,273.0662,23750,29494,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0675,273.107,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0785,273.1151,68437,82355,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0905,273.1281,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0945,273.1015,28046,38880,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.0975,273.1328,68437,81988,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.1135,273.149,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.1145,273.1226,23750,30996,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.1395,273.177,68437,80951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.1455,273.1826,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.1715,273.2157,68437,83831,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.1825,273.1893,28906,39090,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.1875,273.2232,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.1975,273.2082,27187,33855,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.1995,273.2343,68437,81135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.2145,273.2234,49531,53490,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.2435,273.2558,32343,36389,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.2605,273.298,68437,82477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.3035,273.3401,68437,82087,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.3275,273.3648,68437,82102,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.3395,273.3747,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.3825,273.4186,68437,82207,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.4065,273.4478,68437,82990,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.4375,273.4472,28906,36314,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.4395,273.48,68437,82810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.4505,273.4895,68437,82601,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.4535,273.4623,26328,35257,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.4575,273.495,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.4635,273.4727,26328,33816,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.4875,273.4981,22890,28183,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.4945,273.5364,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.5485,273.5918,68437,83126,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.5745,273.6121,68437,82582,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.5755,273.5835,23750,31063,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.5965,273.6336,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.6075,273.6446,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.6215,273.6565,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.6495,273.6883,68437,81877,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.6555,273.6657,32343,39086,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.6765,273.6845,28046,40372,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.6775,273.7171,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.7065,273.7435,68437,81627,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.7335,273.7707,68437,81567,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.7665,273.8049,68437,82508,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.7815,273.8009,18593,21727,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.8325,273.8414,28906,38231,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.8845,273.8903,25468,42930,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.8935,273.929,68437,81602,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.9555,273.9656,28046,35063,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.9595,273.998,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
273.9835,273.9902,28046,39682,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.0015,274.0339,68437,80133,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.0015,274.0157,20312,24681,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.0015,274.0109,26328,35234,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.0095,274.0518,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.0275,274.0348,26328,38108,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.0515,274.0615,28906,36175,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.0635,274.1024,68437,83146,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.1195,274.1298,29765,36918,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.1415,274.1489,24609,33217,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.1505,274.1881,68437,82383,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.1625,274.1743,23750,28355,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.1655,274.2013,68437,81730,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.1735,274.2095,68437,82456,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.1915,274.2015,22890,28611,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.2045,274.243,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.2205,274.2591,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.2475,274.2575,21171,25447,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.2475,274.2554,15156,27148,Plecotus auritus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.2525,274.2906,68437,82542,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.2645,274.2755,28906,35809,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.2765,274.2844,28906,40865,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.2865,274.3237,68437,82102,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.3085,274.3185,28046,36302,Eptesicus serotinus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.3225,274.331,28046,40620,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.3445,274.3824,68437,82376,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.3695,274.3775,23750,32820,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.4445,274.4537,28046,35615,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.4685,274.5087,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.4705,274.4803,22890,27984,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.5215,274.5361,14296,19467,Nyctalus noctula,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.5365,274.5767,68437,82783,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.6035,274.6427,68437,83128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.6315,274.6381,28046,40277,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.6355,274.6724,68437,82346,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.6845,274.7251,68437,82379,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.7295,274.7661,68437,81521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.7985,274.8379,68437,82335,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.8105,274.818,28906,38799,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.8315,274.8702,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.8655,274.8761,42656,45890,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.8785,274.9165,68437,82389,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.9475,274.9827,68437,81972,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
274.9815,275.0208,68437,82412,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.0025,275.0402,68437,81724,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.0285,275.0658,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.0725,275.0822,24609,31169,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.1395,275.1506,23750,29416,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.1965,275.2113,40937,44375,Pipistrellus nathusii,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.1985,275.2366,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.2135,275.2208,26328,35751,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.2545,275.2937,68437,82252,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.2645,275.2831,20312,23520,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.3505,275.3576,28046,41298,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.3735,275.4083,68437,80871,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.3805,275.419,68437,81665,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.4185,275.426,26328,37762,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.4285,275.4701,68437,82781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.4395,275.4525,28046,34661,Eptesicus serotinus,0.037,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.4635,275.4696,27187,43461,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.4635,275.501,68437,82415,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.4895,275.4967,28906,41007,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.5525,275.5898,68437,81997,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.5575,275.5653,28046,39888,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.5625,275.5735,22031,26504,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.5905,275.5993,28906,39402,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.5925,275.5994,23750,32499,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
275.5995,275.6396,68437,82679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
