start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1165.0445,1165.0545,37500,42705,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.0455,1165.0857,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.0575,1165.0958,68437,82260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.0695,1165.1083,68437,82422,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.1195,1165.1595,68437,82289,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.1275,1165.1677,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.1345,1165.1475,25468,30735,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.1655,1165.2055,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.2065,1165.2159,25468,33575,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.2165,1165.2576,68437,82828,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.2275,1165.2364,22890,29882,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.2525,1165.2888,68437,81404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.2565,1165.2661,34921,41233,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.2895,1165.2987,23750,31136,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.3095,1165.323,22890,27350,Nyctalus leisleri,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.3435,1165.3913,68437,83742,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.3675,1165.3767,29765,41569,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.3675,1165.4065,68437,83170,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.3925,1165.4015,43515,47932,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.4055,1165.4436,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.4075,1165.416,25468,33936,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.4205,1165.4272,51250,58945,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.4305,1165.4411,22890,28441,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.4325,1165.4727,68437,82925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.4325,1165.443,28906,36302,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.4655,1165.478,22890,27693,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.4665,1165.499,68437,79917,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.5255,1165.5639,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.5365,1165.5475,26328,32386,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.5535,1165.5894,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.5625,1165.6026,68437,82406,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.5745,1165.6118,68437,81832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.6055,1165.6443,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.6345,1165.6756,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.6445,1165.6798,68437,81460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.6825,1165.6903,27187,36437,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.7235,1165.7655,68437,83239,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.7555,1165.7975,68437,82802,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.7775,1165.7871,25468,32568,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.7905,1165.8282,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.8045,1165.817,24609,29475,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.8195,1165.8263,24609,33613,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.8675,1165.8748,27187,37042,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.8695,1165.9068,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.9115,1165.9525,68437,82572,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.9475,1165.9586,23750,29649,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.9585,1165.9981,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1165.9855,1165.993,24609,34203,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.0015,1166.0342,68437,80175,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.0015,1166.0107,22890,28268,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.0095,1166.0507,68437,81908,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.0135,1166.0235,22890,28943,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.0155,1166.0251,28906,36626,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.0455,1166.0557,27187,37701,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.0515,1166.0928,68437,83013,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.0905,1166.101,22890,27853,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.0925,1166.1272,68437,81295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.1035,1166.1419,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.1155,1166.1533,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.1295,1166.1704,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.1405,1166.1797,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.1665,1166.1738,28046,39835,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.1715,1166.2091,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.1945,1166.2317,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.2235,1166.2639,68437,83143,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.2285,1166.2393,22890,27298,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.2485,1166.2874,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.2665,1166.3047,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.2915,1166.302,27187,34806,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.3385,1166.3756,68437,81325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.3625,1166.379,22031,25646,Nyctalus leisleri,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.3745,1166.4126,68437,82536,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.4295,1166.4685,68437,82526,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.4345,1166.4723,68437,81999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.4425,1166.4804,68437,81086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.5025,1166.5124,26328,33901,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.5205,1166.53,37500,47098,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.5235,1166.5304,27187,39958,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.5365,1166.5444,22890,31652,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.5365,1166.5431,11718,84728,Myotis nattereri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.5425,1166.584,68437,82667,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.6145,1166.6492,68437,80958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.6165,1166.6286,35781,41034,Pipistrellus nathusii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.6205,1166.6392,21171,24185,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.6215,1166.6563,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.6345,1166.6754,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.6675,1166.7061,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.6885,1166.729,68437,82292,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.7155,1166.7271,22031,26668,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.7275,1166.7659,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.7635,1166.7823,20312,23339,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.7645,1166.8026,68437,82347,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.7775,1166.8186,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.7915,1166.8293,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.8145,1166.8252,24609,31681,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.8235,1166.8353,22890,27817,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.8285,1166.8693,68437,82386,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.8345,1166.854,20312,23386,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.8575,1166.8953,68437,82365,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.8875,1166.8956,28906,39919,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.9075,1166.9482,68437,82613,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.9335,1166.9419,27187,40238,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.9335,1166.9723,68437,82333,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.9365,1166.9433,33203,40810,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.9455,1166.9865,68437,82957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1166.9715,1167.01,68437,82069,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.0165,1167.0506,68437,81753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.0275,1167.0428,22031,25599,Nyctalus leisleri,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.0435,1167.0529,28046,40126,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.0525,1167.0642,29765,36491,Eptesicus serotinus,0.034,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.0585,1167.0944,68437,81582,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.0885,1167.1302,68437,83248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.1025,1167.11,28906,39897,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.1115,1167.1488,68437,81833,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.1315,1167.17,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.1635,1167.1997,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.1735,1167.1872,27187,32616,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.1825,1167.2217,68437,82579,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.2105,1167.2508,68437,82897,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.2405,1167.2796,68437,82924,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.2475,1167.285,68437,82823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.2735,1167.3128,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.2855,1167.3238,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.2975,1167.3346,68437,81807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.3025,1167.3127,22031,28342,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.3395,1167.3801,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.3515,1167.3901,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
1167.3625,1167.4026,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
