start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
428.4155,428.4283,23750,28935,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.4355,428.4735,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.4355,428.4443,28906,37900,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.4445,428.4827,68437,82039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.5025,428.5086,27187,49112,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.5105,428.5462,68437,81122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.5425,428.5498,28046,40397,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.5745,428.6122,68437,81673,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.5995,428.6354,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.6505,428.6579,27187,36996,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.6625,428.7026,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.6855,428.7253,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.6985,428.7394,68437,82654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.7075,428.7148,27187,38373,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.7475,428.7861,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.7685,428.8082,68437,82894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.7855,428.7939,22890,30660,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.8295,428.8397,23750,30909,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.8535,428.8636,28046,38318,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.8535,428.8961,68437,83274,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.9525,428.9915,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.9595,428.9977,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.9735,428.9819,24609,32232,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
428.9835,428.995,22031,26648,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.0715,429.1058,68437,80883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.0845,429.095,22890,28438,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.1515,429.1885,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.1845,429.2206,68437,81731,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.2125,429.2447,68437,81097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.2225,429.2585,68437,81174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.2285,429.2376,26328,35789,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.2395,429.2509,25468,30969,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.2415,429.2802,68437,82284,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.2855,429.2933,26328,36237,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.3285,429.3665,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.3895,429.4277,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.4085,429.4188,28906,36655,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.4085,429.4493,68437,82213,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.4395,429.4779,68437,82570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.4895,429.4983,45234,52627,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.5055,429.5435,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.5095,429.5185,22890,30004,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.5095,429.5172,27187,37312,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.5475,429.5873,68437,82332,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.5865,429.5967,28906,37002,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.6275,429.63530000000003,26328,35160,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.6375,429.6729,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.6535,429.6635,23750,29698,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.6645,429.6728,30625,43992,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.7425,429.7797,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.7455,429.7537,23750,31719,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.8325,429.8695,68437,81549,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.8525,429.8907,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.8585,429.8664,23750,32293,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.9035,429.9126,23750,30946,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.9065,429.9491,68437,83308,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
429.9375,429.974,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.0015,430.0108,46953,54189,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.0015,430.0317,68437,79644,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.0015,430.0091,24609,36279,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.0075,430.0494,68437,81727,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.0315,430.0417,22031,27964,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.0345,430.07,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.0755,430.1154,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.1135,430.1208,23750,32940,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.1195,430.1562,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.1315,430.1716,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.1845,430.2245,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.2045,430.2416,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.2085,430.2174,27187,38917,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.2175,430.2279,28046,34766,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.2575,430.27,25468,30633,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.2835,430.3237,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.2905,430.3302,68437,82869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.3085,430.3183,46953,51839,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.3185,430.3545,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.3185,430.3257,27187,39767,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.3265,430.3636,68437,81117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.3785,430.4173,68437,82786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.3835,430.3949,22890,27735,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.4055,430.4443,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.4335,430.471,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.4405,430.4523,38359,42464,Pipistrellus nathusii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.4405,430.4777,68437,81640,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.4685,430.5068,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.4915,430.5276,68437,81745,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.4915,430.4991,27187,39691,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.5075,430.5215,37500,41342,Pipistrellus nathusii,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.5125,430.5209,49531,56382,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.5355,430.57280000000003,68437,81515,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.5475,430.5887,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.6175,430.6559,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.6225,430.6296,28906,38108,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.6425,430.6798,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.6445,430.663,18593,23059,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.6685,430.6747,26328,40159,Plecotus auritus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.6805,430.721,68437,82876,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.7185,430.7575,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.7875,430.7951,24609,33915,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.8165,430.8524,68437,80881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.8245,430.8636,68437,82182,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.8525,430.8903,68437,82489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.9255,430.9653,68437,82757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.9465,430.9577,22890,27777,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.9575,430.9917,68437,81585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.9725,430.9791,28046,40002,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.9885,431.0265,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
430.9975,431.0363,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.0105,431.0474,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.0235,431.0629,68437,82497,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.0335,431.0438,23750,30198,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.0555,431.0967,68437,82778,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.0735,431.1123,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.0765,431.0854,26328,36780,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.1005,431.1386,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.1285,431.168,68437,82477,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.1595,431.1703,28906,35805,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.1915,431.2271,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.2275,431.2351,25468,34169,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.2345,431.2727,68437,82544,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.2625,431.3017,68437,82911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.2845,431.2922,27187,38611,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.3435,431.3795,68437,81517,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.3505,431.3882,68437,81989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.3735,431.3934,20312,22682,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.3895,431.428,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.4165,431.424,28046,39985,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.4255,431.4664,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.4325,431.4415,28906,37288,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.4495,431.4901,68437,82939,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
431.4595,431.4745,37500,41487,Pipistrellus nathusii,0.035,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
