start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
596.4025,596.4110000000001,28906,39897,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.4215,596.4628,68437,82832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.4355,596.4723,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.4435,596.4858,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.4545,596.4711,16875,22625,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.4595,596.4972,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.4675,596.4744,50390,59113,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.4835,596.4952,22890,27589,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.5075,596.5137,28906,38798,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.5185,596.5273,43515,50856,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.5475,596.5884,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.5715,596.5853,21171,25739,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.6385,596.6776,68437,82394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.6465,596.6648,20312,23293,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.6685,596.7115,68437,82850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.6865,596.6968,24609,30644,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.6895,596.7027,42656,46554,Pipistrellus pipistrellus,0.034,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.7305,596.7683,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.7385,596.78,68437,82791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.7595,596.7677,28046,38301,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.7715,596.8054,68437,81153,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.7825,596.7887,51250,55354,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.7955,596.8414,68437,83675,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.8295,596.868,68437,82013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.8735,596.8845,43515,48882,Pipistrellus pipistrellus,0.025,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.8945,596.9349,68437,82813,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
596.9355,596.9734,68437,82579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.0045,597.048,68437,83390,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.0245,597.0611,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.0545,597.0638,28906,36537,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.0605,597.076,55546,61819,Pipistrellus pygmaeus,0.022,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.0815,597.0888,27187,41802,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.0815,597.1221,68437,82889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.1055,597.1142,28906,38215,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.1205,597.1641,68437,83400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.1215,597.131,26328,34828,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.1485,597.1903,68437,83526,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.1565,597.1995,68437,83508,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.1815,597.1943,23750,28080,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.2295,597.2363,25468,34919,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.2485,597.2597,24609,30243,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.2655,597.3052,68437,82738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.3045,597.344,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.3185,597.3246,28046,42555,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.3585,597.369,22031,28027,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.3645,597.4054,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.3745,597.3836,28906,37567,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.3925,597.4339,68437,82476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.4205,597.4319,34921,40948,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.4265,597.4353,28046,36972,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.4505,597.4913,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.4595,597.4682,28046,39213,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.5065,597.5487,68437,83349,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.5065,597.5239,21171,24627,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.5175,597.5242,28046,40090,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.5395,597.5468,23750,32560,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.5635,597.605,68437,82486,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.5775,597.5856,22031,29433,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.5975,597.6406,68437,83304,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.5995,597.6064,23750,32292,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.6265,597.6671,68437,82547,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.6735,597.7127,68437,82266,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.6965,597.7056,27187,37833,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.7655,597.8027,68437,81957,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.7975,597.8096,58984,63908,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.8325,597.8699,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.8715,597.8798,27187,38052,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.8835,597.8958,25468,30576,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.9215,597.9325,23750,29510,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.9365,597.9458,51250,56331,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
597.9385,597.9782,68437,81351,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.0015,598.0373,68437,80486,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.0015,598.0096,26328,36195,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.0105,598.0529,68437,83006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.0245,598.0417,21171,24537,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.0545,598.0627,27187,36984,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.0555,598.0918,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.0725,598.112,68437,81927,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.0895,598.1282,68437,82575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.0905,598.0977,28046,39472,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.1075,598.1183,48671,52161,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.1195,598.1262,28046,40958,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.1535,598.1614,48671,52591,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.1565,598.1929,68437,81932,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.1605,598.1686,28046,38979,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.1835,598.2234,68437,81984,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.2145,598.224,23750,30573,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.2205,598.2612,68437,82618,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.2725,598.3138,68437,82392,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.2785,598.2885,28906,36881,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.3275,598.3376,28046,35737,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.3525,598.363,22890,27533,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.3835,598.4227,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.4065,598.4475,68437,82190,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.4335,598.4397,25468,37769,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.5125,598.5212,46953,58981,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.5315,598.5737,68437,83099,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.5355,598.5442,28046,37657,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.5615,598.6013,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.5925,598.6046,28046,35347,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.6145,598.6221,28046,39247,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.6145,598.6552,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.6365,598.655,21171,24308,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.6785,598.7211,68437,82818,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.6885,598.6971,22890,29828,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.7175,598.7256,26328,35196,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.7185,598.7582,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.7425,598.764,20312,23275,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.7505,598.7581,28046,39026,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.7595,598.8005,68437,82515,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.8035,598.8435,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.8365,598.8428,28046,40579,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.8455,598.8853,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.9135,598.9241,26328,33676,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.9265,598.9675,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.9265,598.9382,22890,28066,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.9585,598.999,68437,82336,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.9645,598.9802999999999,20312,24243,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.9665,599.0062,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
598.9845,599.0196,68437,81313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.0315,599.0732,68437,83104,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.0815,599.1174,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.0975,599.1032,37500,59078,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.1145,599.1559,68437,82473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.1365,599.1772,68437,82584,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.1395,599.1487,27187,38359,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.1505,599.1639,22890,27930,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.1765,599.2161,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.2155,599.2232,27187,38220,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.3185,599.3268,28046,38714,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
599.3415,599.3619,20312,23357,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
