start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
924.5315,924.5747,68437,83230,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.5475,924.5575,22890,29086,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.5735,924.5818,28906,38505,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.6055,924.6405,68437,81227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.6235,924.6332,22890,29001,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.7075,924.7148,28906,39171,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.7505,924.7643,28906,35158,Eptesicus serotinus,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.7545,924.7656,57265,63304,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.7745,924.8138,68437,81514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.7845,924.7909,28046,40209,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.8155,924.8249,28906,36998,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.8705,924.8824,49531,56051,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.8945,924.9361,68437,82485,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.8975,924.9052,24609,33339,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.9395,924.9804,68437,82402,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.9535,924.9628,25468,32587,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
924.9975,925.0049,23750,32197,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.0045,925.012,52109,57547,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.0065,925.0477,68437,82116,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.0175,925.0282,44375,47581,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.0295,925.0672,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.0565,925.0961,68437,81865,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.1055,925.1137,27187,38627,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.1115,925.1201,24609,32708,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.1275,925.1714,68437,82863,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.1505,925.1943,68437,83721,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.1755,925.2184,68437,82917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.2015,925.2374,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.2615,925.2712,25468,32963,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.2745,925.2841,32343,40951,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.4185,925.4589,68437,82523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.4195,925.4273,26328,35395,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.4445,925.4565,28906,35477,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.4835,925.5224,68437,82360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.5264999999999,925.5346,50390,55335,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.5275,925.5362,26328,35242,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.5405,925.5785,68437,82752,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.5645,925.6004,68437,80960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.5655,925.5765,45234,49821,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.6095,925.6529,68437,83095,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.6365,925.6456000000001,21171,28331,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.6755,925.682,28906,38030,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.6835,925.7227,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.6845,925.6945,28906,36041,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.7075,925.7146,24609,35677,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.7585,925.7689,22031,26692,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.7605,925.8008,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.7655,925.8053,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.8145,925.8219,27187,44174,Eptesicus serotinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.8385,925.8472,31484,41805,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.8595,925.87,50390,55096,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.8835,925.919,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.8885,925.8963,23750,31967,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.9055,925.9165,14296,19282,Nyctalus noctula,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.9065,925.9463,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.9105,925.9194,28046,38946,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.9385,925.9739,68437,81538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
925.9765,925.9827,28906,38369,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.0015,926.0073,48671,57547,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.0015,926.0313,68437,79912,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.0015,926.0110999999999,21171,26444,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.0875,926.1241,68437,81962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.0935,926.1043,23750,28746,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.0955,926.1339,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.1425,926.1833,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.1514999999999,926.1927,68437,83084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.1775,926.1846,27187,38326,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.1785,926.2182,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.1885,926.2247,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.1965,926.2353,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.2145,926.2528,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.2355,926.2763,68437,82394,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.2665,926.2744,27187,38735,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.2875,926.3264,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.3145,926.326,23750,28483,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.3185,926.3592,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.3285,926.37,68437,83208,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.3425,926.3502,26328,35213,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.3595,926.3959,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.3995,926.4392,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.4125,926.4212,25468,33795,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.4395,926.4768,68437,81852,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.4705,926.5076,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.4795,926.5187,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.4825,926.4936,22890,28551,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.4825,926.492,28046,37716,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.5105,926.5496,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.5245,926.5316,26328,39340,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.5505,926.5898,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.5725,926.6117,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.5945,926.6024,28046,39229,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.6325,926.6435,28046,35611,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.6355,926.6704,68437,81304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.6525,926.6879,68437,81494,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.6785,926.7139999999999,68437,81887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.6815,926.6899,28046,37645,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.6945,926.7027,27187,39584,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.7015,926.7118,22890,28336,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.7025,926.7398,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.7735,926.8113,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.7825,926.8221,68437,82349,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.8035,926.8097,28046,40560,Eptesicus serotinus,0.007,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.8365,926.8439,27187,39049,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.8505,926.8876,68437,81411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.8665,926.8747,27187,40864,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.8665,926.9089,68437,82946,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.9225,926.9631,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.9285,926.9683,68437,82570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.9365,926.9439,28046,39234,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.9605,926.9975,68437,82386,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.9635,926.9732,22890,28811,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.9675,926.976,27187,36362,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
926.9875,926.9977,22890,27729,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.0135,927.0543,68437,82648,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.0375,927.0763,68437,82345,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.0385,927.0494,22890,28190,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.0635,927.0699,23750,33744,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.0815,927.1188,68437,81303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.1085,927.1503,68437,83052,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.1335,927.1706,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.1395,927.1479,22890,30202,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.1485,927.1874,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.1725,927.2065,68437,81223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.1895,927.2281,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.1905,927.1991,28046,37471,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.1985,927.2361,68437,82615,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.2095,927.2168,24609,34185,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.2245,927.2667,68437,82954,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.3025,927.3407,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.3115,927.3212,28906,37176,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
927.3295,927.3681,68437,81039,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
