start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
473.7865,473.8223,68437,81423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
473.7955,473.8062,42656,46889,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
473.8125,473.822,22031,28848,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
473.8215,473.8595,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
473.8795,473.9173,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
473.8975,473.9385,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
473.9165,473.955,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
473.9465,473.9558,48671,57363,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.0015,474.0105,25468,31515,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.0015,474.0358,68437,80204,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.0385,474.073,68437,80832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.0935,474.1316,68437,81403,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.1145,474.1527,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.1415,474.15070000000003,28906,37694,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.1625,474.2023,68437,82626,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.1665,474.1749,28046,38001,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.2435,474.28430000000003,68437,82869,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.2445,474.2527,46953,51168,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.2445,474.2538,27187,38295,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.29449999999997,474.3045,45234,49178,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.2955,474.3346,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.3005,474.3083,27187,37400,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.3515,474.392,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.35450000000003,474.3627,28046,41965,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.3735,474.4168,68437,83309,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.3975,474.4368,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.3995,474.4104,22890,27955,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.4425,474.4773,68437,81062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.4585,474.4678,27187,36282,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.4955,474.538,68437,82398,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.5315,474.5701,68437,82775,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.5335,474.5416,27187,36637,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.5465,474.587,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.5835,474.591,48671,53683,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.5845,474.5961,22890,28417,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.6035,474.6111,46953,55250,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.6055,474.6419,68437,81450,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.6395,474.6796,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.6485,474.658,22890,30369,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.6715,474.7153,68437,83836,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.6805,474.6883,28046,37340,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.6955,474.7368,68437,82562,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.7065,474.7432,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.7365,474.7743,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.7595,474.7982,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.7615,474.77139999999997,27187,36605,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.7755,474.8105,68437,81588,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.7955,474.8323,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.7995,474.8079,47812,53446,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.8075,474.8469,68437,82014,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.8155,474.8543,68437,82314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.8355,474.84590000000003,22031,27609,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.8445,474.854,28046,37597,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.8685,474.8773,28046,38520,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.8755,474.9143,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.9015,474.91,23750,31297,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.9125,474.9511,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.9255,474.9615,68437,81078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.9315,474.9423,28046,35574,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.9485,474.9911,68437,83196,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.9575,474.9679,30625,38008,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
474.9825,475.0211,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.0895,475.1265,68437,81941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.0985,475.1384,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.1155,475.1285,22890,28447,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.1485,475.1612,25468,31518,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.1555,475.1933,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.16949999999997,475.2064,68437,81432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.1785,475.2135,68437,80267,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.1965,475.2344,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.2385,475.2775,68437,82511,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.2515,475.2903,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.2655,475.2732,25468,35231,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.2685,475.2774,14296,22779,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.2735,475.3142,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.2795,475.3185,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.3025,475.3135,23750,29902,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.3395,475.3495,44375,51255,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.3405,475.3792,68437,81959,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.3905,475.3971,28046,39061,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.3985,475.4333,68437,80964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.4045,475.4127,27187,38953,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.41949999999997,475.4286,25468,34354,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.4355,475.445,23750,30463,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.4495,475.4567,31484,41406,Myotis daubentonii,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.4645,475.5034,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.4685,475.4769,50390,54744,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.4755,475.5155,68437,83072,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.4835,475.52139999999997,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.4855,475.507,19453,22431,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.5115,475.5484,68437,81156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.5405,475.5782,68437,81966,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.5565,475.5951,68437,81494,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.5565,475.5685,23750,28170,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.5785,475.6201,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.6005,475.6143,22031,26197,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.6035,475.613,27187,34426,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.6165,475.6514,68437,81050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.6475,475.6862,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.6535,475.6645,23750,29647,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.6635,475.6732,28046,38830,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.6805,475.7191,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.6975,475.73720000000003,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.7045,475.7435,68437,82489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.7145,475.7514,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.7165,475.7237,27187,39778,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.7855,475.7962,45234,48319,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.7995,475.8447,68437,82450,Rhinolophus ferrumequinum,0.089,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.8315,475.8385,24609,34816,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.8395,475.8474,28046,38806,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.8405,475.8755,68437,81802,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.8495,475.8882,68437,82519,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.8515,475.8623,22890,28053,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.8795,475.8896,28046,37941,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.8815,475.9216,68437,82539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.8945,475.9302,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.9135,475.9494,68437,81718,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.9375,475.94780000000003,26328,35171,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.9515,475.9637,22890,27702,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.9595,475.97429999999997,21171,24707,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
475.9735,475.9804,28046,39476,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
476.0015,476.0349,69296,81230,Rhinolophus ferrumequinum,0.053,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
476.0015,476.0086,25468,36342,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
476.0075,476.0466,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
476.0315,476.0382,28046,40810,Eptesicus serotinus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
476.0345,476.0702,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
476.0465,476.08389999999997,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
476.1085,476.1466,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
476.1175,476.1256,25468,34322,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
476.1445,476.1811,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
