start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
223.3025,223.342,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.3145,223.3263,27187,32904,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.3235,223.36090000000002,68437,81728,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.3255,223.3347,23750,31013,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.3305,223.3388,27187,37744,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.3435,223.3833,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.3715,223.4096,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.3765,223.4144,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.4365,223.4763,68437,82387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.4505,223.4584,28046,37598,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.4965,223.535,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.5435,223.5869,68437,82581,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.57150000000001,223.5813,28906,36005,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.5805,223.5904,28046,36099,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.5815,223.6195,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.5925,223.6063,41796,45091,Pipistrellus pipistrellus,0.034,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.5945,223.6361,68437,82537,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.6295,223.6678,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.6885,223.7298,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.6905,223.6999,23750,31925,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.7165,223.7264,22890,29299,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.7185,223.7276,28046,36859,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.7325,223.7703,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.7435,223.7517,27187,38468,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.7535,223.7603,24609,33568,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.7885,223.7957,28046,38748,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.8095,223.8453,68437,81548,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.8735,223.9116,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.8805,223.9202,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.9045,223.9415,68437,81593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.9135,223.9225,23750,31270,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
223.9555,223.9953,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.0015,224.0102,25468,34600,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.0015,224.0334,68437,80023,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.0345,224.0768,68437,83410,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.0825,224.0913,26328,34052,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.0875,224.1285,68437,82800,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.1015,224.1087,22031,29385,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.1295,224.1671,68437,81593,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.1595,224.1981,68437,81299,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.2115,224.2241,21171,24981,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.2235,224.2629,68437,82645,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.2375,224.2766,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.2445,224.2559,29765,36062,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.2735,224.3093,68437,81398,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.2835,224.2945,24609,30266,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.2935,224.3343,68437,81836,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.3195,224.3564,68437,81970,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.3295,224.3672,68437,82092,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.3415,224.3826,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.3815,224.4179,68437,81345,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.3925,224.434,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.4005,224.4413,68437,82554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.4715,224.48,25468,33258,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.4825,224.4926,23750,28848,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.5045,224.5424,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.5075,224.5218,22031,25472,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.5265,224.5697,68437,83133,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.5495,224.5879,68437,81817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.5905,224.6331,68437,82462,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.6025,224.61090000000002,28906,39233,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.6615,224.6988,68437,81976,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.6915,224.7276,68437,81441,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.7105,224.7467,68437,81766,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.7535,224.7888,68437,81446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.7665,224.8049,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.7745,224.8108,68437,81917,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.8385,224.8779,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.8605,224.897,68437,82191,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.8785,224.9162,68437,81439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.8855,224.9261,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.9125,224.9492,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.9375,224.9438,14296,28062,Plecotus auritus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.9515,224.9889,68437,81062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.9545,224.9627,23750,31581,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.95850000000002,224.9948,68437,80736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
224.9825,224.99099999999999,28906,37216,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.0155,225.0521,68437,80834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.0255,225.0632,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.0435,225.0815,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.0675,225.1076,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.1085,225.1154,28906,38489,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.1085,225.1159,23750,31708,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.1135,225.15370000000001,68437,82100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.1455,225.1793,68437,80912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.1585,225.1992,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.1935,225.1999,15156,29958,Plecotus auritus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.2365,225.27609999999999,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.2595,225.2983,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.2675,225.3069,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.2795,225.28640000000001,26328,35295,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.2965,225.3042,28046,39505,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.2975,225.3072,22890,28280,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.3005,225.337,68437,81007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.3185,225.3263,26328,35066,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.3285,225.3666,68437,81719,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.3425,225.3501,28046,41732,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.3585,225.398,68437,82775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.3625,225.3728,25468,32275,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.3675,225.4063,68437,81819,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.3905,225.4283,68437,82024,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.3995,225.43880000000001,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.4275,225.4678,68437,81931,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.4455,225.4555,27187,35992,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.4615,225.5048,68437,83631,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.4755,225.4895,22031,26616,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.5005,225.5343,68437,80226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.5175,225.5548,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.5325,225.571,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.5675,225.6075,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.5775,225.5868,28046,37320,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.5945,225.6338,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.6195,225.6273,28046,38029,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.6405,225.6797,68437,82435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.6515,225.6942,68437,83007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.6765,225.7105,68437,80941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.6875,225.7234,68437,81668,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.7465,225.7836,68437,81675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.7525,225.7935,68437,82503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.7585,225.7659,28906,38404,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.7595,225.7781,19453,22765,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.7695,225.7767,45234,52960,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.7785,225.7906,26328,30945,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.7795,225.8184,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.8095,225.8442,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.8445,225.8836,68437,82243,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.8795,225.9187,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.8945,225.9315,68437,81873,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.92849999999999,225.9659,68437,81629,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
225.9495,225.9841,68437,80174,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
