start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
311.2565,311.2694,22890,27373,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.2715,311.2818,22031,26303,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.2875,311.3258,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.2875,311.2954,26328,35097,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.3175,311.3601,68437,83027,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.3215,311.3289,28046,39316,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.3315,311.3668,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.3425,311.3832,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.3475,311.3564,28046,38576,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.3505,311.3866,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.3895,311.4051,21171,24731,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.3905,311.428,68437,82228,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.3985,311.4064,28046,37678,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.4035,311.438,68437,81308,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.4335,311.4759,68437,83249,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.45550000000003,311.4937,68437,81727,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.4705,311.5115,68437,82573,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.5085,311.5193,28046,36187,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.5155,311.553,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.5265,311.5358,48671,52050,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.5455,311.5812,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.6145,311.6246,28046,36478,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.6505,311.6605,28046,35681,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.6525,311.6874,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.6725,311.6839,23750,29194,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.6765,311.7162,68437,82475,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.6945,311.7026,27187,39609,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.6955,311.7338,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.7345,311.7735,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.7435,311.7831,68437,82208,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.7595,311.7671,28046,38743,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.7915,311.8045,23750,28052,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.8255,311.8356,25468,32049,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.8455,311.8535,48671,53610,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.8455,311.8854,68437,82929,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.8665,311.9071,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.8795,311.8868,28046,38400,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.8905,311.9284,68437,81164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.9055,311.9463,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.9125,311.9525,68437,82981,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.9415,311.9495,27187,37233,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
311.9755,311.9832,27187,39604,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.0015,312.0141,39218,43704,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.0015,312.0355,68437,79762,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.0015,312.0105,22031,30830,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.0015,312.0094,31484,43131,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.0115,312.0519,68437,82141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.0155,312.02570000000003,50390,60121,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.0235,312.0297,49531,58394,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.0855,312.0969,22890,27341,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.1055,312.1123,28046,40517,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.1155,312.1263,22031,25864,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.1255,312.1669,68437,82772,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.2195,312.2588,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.2375,312.2444,50390,55925,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.2405,312.2502,23750,31296,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.2525,312.2619,28046,36099,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.29449999999997,312.3338,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.3015,312.3085,26328,37415,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.3085,312.3507,68437,83210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.33050000000003,312.3696,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.33050000000003,312.3391,28046,37918,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.3595,312.3978,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.3715,312.4069,68437,81221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.3995,312.4083,27187,35808,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.4625,312.4704,26328,38601,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.5095,312.5531,68437,82729,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.5415,312.5527,25468,32722,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.5505,312.5606,26328,34707,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.5825,312.6258,68437,83266,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.5995,312.6062,28046,41306,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.6005,312.638,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.6015,312.6123,22031,27104,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.6295,312.6376,44375,53382,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.6345,312.6449,22890,28751,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.6575,312.6987,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.6655,312.7051,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.6965,312.73199999999997,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.7205,312.734,22031,25808,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.7275,312.7432,21171,24361,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.7385,312.7779,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.7485,312.7592,22890,28030,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.7515,312.7925,68437,82848,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.8075,312.84590000000003,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.8285,312.8366,28046,39084,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.8365,312.8744,68437,82311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.8665,312.8985,68437,79505,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.8915,312.9304,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.9265,312.9392,23750,29032,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
312.9645,312.9826,19453,22184,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.0155,313.0258,28906,39982,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.0155,313.0551,68437,81829,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.0345,313.0765,68437,83272,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.0975,313.1067,27187,36185,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.1185,313.1579,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.1355,313.144,23750,32605,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.1955,313.2335,68437,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.2025,313.2109,23750,31427,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.2205,313.2583,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.2515,313.2878,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.2685,313.2792,23750,29423,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.2885,313.2988,24609,31481,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.2935,313.3282,68437,80995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.3405,313.3852,68437,83778,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.3605,313.3751,22031,25709,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.3955,313.4316,68437,81928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.4115,313.4188,27187,42351,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.4225,313.4619,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.4715,313.4792,23750,32500,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.4805,313.5178,68437,82226,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.5085,313.5184,28046,35453,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.5435,313.5799,68437,81910,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.5555,313.5952,68437,82212,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.6075,313.6424,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.6615,313.6963,68437,80901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.6715,313.7068,68437,81548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.6985,313.7058,33203,42806,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.8215,313.8556,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.8295,313.8364,27187,39591,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.9125,313.9561,68437,83752,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.9365,313.9773,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.9435,313.9818,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
313.9805,313.9894,22890,30955,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
314.0015,314.0123,23750,30138,Nyctalus leisleri,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
314.0015,314.0339,69296,81066,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
314.0015,314.01030000000003,47812,52228,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
314.0085,314.0482,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
314.04449999999997,314.0808,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
314.0545,314.0647,27187,35740,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
314.1215,314.1659,68437,83448,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
314.1555,314.1662,39218,44584,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
