start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
153.2145,153.2501,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.2235,153.2357,56406,62116,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.2235,153.2327,28046,37443,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.2435,153.2817,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.2635,153.2738,24609,30682,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.2735,153.3161,68437,82545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.2765,153.2843,28906,41663,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.3175,153.3537,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.3385,153.3476,47812,51797,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.3425,153.3505,24609,33206,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.3785,153.4207,68437,82870,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.4255,153.4338,50390,56021,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.4255,153.4664,68437,82453,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.4495,153.4581,26328,35466,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.4625,153.4697,47812,52878,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.4875,153.5238,68437,81307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.4885,153.5021,22890,26770,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.5125,153.5555,68437,82765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.5465,153.5854,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.5565,153.5646,27187,35579,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.5575,153.5972,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.5755,153.5933,22031,25669,Nyctalus leisleri,0.032,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.6245,153.6668,68437,83110,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.6375,153.6457,25468,35656,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.6625,153.7018,68437,82299,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.6635,153.6713,43515,53184,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.6855,153.7253,68437,82014,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.6875,153.6947,50390,57410,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.6935,153.7041,22890,28597,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.7045,153.7436,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.7115,153.7513,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.7185,153.759,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.7195,153.7276,29765,38304,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.7345,153.7748,68437,82841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.7905,153.8015,24609,30788,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.7915,153.8307,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.8005,153.8377,68437,81840,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.8105,153.8485,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.8295,153.8375,28046,39112,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.8545,153.8628,28046,39541,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.8715,153.879,28906,39006,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.8755,153.9134,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.8935,153.9296,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.9015,153.9405,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.9555,153.9942,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
153.9825,153.993,22031,27073,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.0015,154.0112,22031,27110,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.0015,154.0083,46953,53104,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.0015,154.0341,68437,80050,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.0115,154.0517,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.0215,154.0321,22031,26563,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.0655,154.1073,68437,82836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.0895,154.1298,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.1035,154.1436,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.1275,154.1704,68437,83198,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.1865,154.1964,27187,35593,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.2305,154.239,28906,38099,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.2495,154.2902,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.2655,154.3038,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.2745,154.2851,23750,29616,Nyctalus leisleri,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.2995,154.3407,68437,82809,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.3235,154.3625,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.3565,154.3951,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.3645,154.4031,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.3705,154.4101,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.3855,154.4224,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.4415,154.4506,31484,46098,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.4425,154.4815,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.4545,154.4642,28906,37483,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.4675,154.5071,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.5045,154.544,68437,82233,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.5395,154.5509,26328,32790,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.5545,154.5943,68437,82840,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.5545,154.563,28046,37903,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.6065,154.6484,68437,82858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.6405,154.6478,27187,36288,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.6955,154.7376,68437,82939,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.7175,154.7528,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.7275,154.7648,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.7955,154.8343,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.8115,154.8505,68437,82311,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.8475,154.8861,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.8645,154.8972,68437,80710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.8925,154.92849999999999,68437,81222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.8935,154.903,25468,33644,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.9135,154.9517,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.9385,154.978,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.9555,154.9643,28046,38287,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.9575,154.999,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
154.9645,155.0049,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.0185,155.0531,68437,80615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.1305,155.17079999999999,68437,82120,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.1525,155.1669,19453,24948,Nyctalus noctula,0.034,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.2095,155.2498,68437,82450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.2345,155.2499,22890,27420,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.2485,155.2878,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.2625,155.2683,46953,54403,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.2855,155.3203,68437,80953,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.2995,155.3151,16875,22438,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.2995,155.3069,26328,36161,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.3145,155.3572,68437,83599,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.3365,155.3745,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.3485,155.3897,68437,82515,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.3605,155.3978,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.3615,155.3702,28906,37057,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.3845,155.4252,68437,83190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.3925,155.4327,68437,82629,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.4145,155.4545,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.4665,155.4775,22890,26741,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.4805,155.5193,68437,82772,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.5085,155.5216,22031,25559,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.5295,155.5383,45234,51836,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.6055,155.6126,28906,41045,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.6205,155.6621,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.7075,155.7416,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.7235,155.7313,26328,41117,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.7385,155.7467,26328,35431,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.7625,155.8004,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.7905,155.8306,68437,82765,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.8135,155.8519,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.8185,155.8579,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.8475,155.8875,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.8845,155.8964,23750,28516,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.8985,155.9345,68437,81282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.9195,155.9555,68437,80974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
155.9855,155.9995,46093,50171,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
156.0015,156.0134,46093,52101,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
156.0015,156.0103,26328,38498,Myotis nattereri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
156.0015,156.036,69296,81315,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
156.0095,156.0538,68437,81969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
