start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
116.1485,116.1866,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.1605,116.1743,22031,25874,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.1935,116.2055,46093,49561,Pipistrellus pipistrellus,0.093,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.2345,116.2498,21171,25409,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.3035,116.3462,68437,82833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.3135,116.3545,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.3425,116.3822,68437,82897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.40350000000001,116.4397,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.4125,116.45230000000001,68437,82910,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.41550000000001,116.423,27187,41671,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.4845,116.525,68437,82529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.48949999999999,116.4973,27187,42282,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.4925,116.5019,22890,29958,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.5025,116.5122,28906,37030,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.5065,116.5475,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.5265,116.563,68437,82172,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.59049999999999,116.6315,68437,82623,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.6135,116.6555,68437,83044,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.6275,116.63550000000001,23750,32166,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.6575,116.6964,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.6895,116.7014,22890,27743,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.7015,116.7403,68437,82497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.70349999999999,116.7145,22890,27967,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.72149999999999,116.729,28906,40214,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.7485,116.7581,22890,29149,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.7765,116.8162,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.7925,116.8013,27187,37575,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.8115,116.8507,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.8115,116.8221,31484,39371,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.8325,116.8473,16015,21086,Nyctalus noctula,0.034,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.8565,116.89959999999999,68437,83100,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.9205,116.95570000000001,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.9405,116.9498,25468,34251,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.9415,116.9834,68437,83426,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
116.9685,117.0108,68437,83027,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.0235,117.03190000000001,28046,40299,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.0315,117.0731,68437,83160,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.0325,117.0419,28906,36730,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.0525,117.0936,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.0695,117.07900000000001,25468,33031,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.0835,117.0933,47812,53303,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.0855,117.0961,28906,37254,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.1015,117.1129,42656,45918,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.1055,117.12180000000001,14296,20182,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.1495,117.1916,68437,82998,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.1725,117.21809999999999,68437,83168,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.2005,117.2409,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.2045,117.2128,27187,38501,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.2345,117.2745,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.2585,117.2975,68437,82643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.2895,117.29820000000001,28046,38684,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.3175,117.3534,68437,81245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.3275,117.3352,28046,41422,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.3395,117.3781,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.3545,117.3912,68437,81719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.3775,117.39,23750,28189,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.4375,117.4481,22031,27406,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.4765,117.5204,68437,83564,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.49549999999999,117.503,23750,32747,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.5665,117.5771,22031,26806,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.6005,117.6111,23750,30258,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.6155,117.6258,28906,35790,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.6515,117.6635,22890,27774,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.6585,117.7015,68437,82780,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.6705,117.68090000000001,25468,31780,Nyctalus leisleri,0.019,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.7105,117.749,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.7565,117.7779,18593,21829,Nyctalus noctula,0.022,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.7695,117.80760000000001,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.7945,117.8025,28046,39941,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.8095,117.8211,38359,44218,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.8125,117.8206,27187,39486,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.8205,117.8606,68437,82540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.8565,117.89359999999999,68437,81591,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.8945,117.9012,28046,38761,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.9065,117.9462,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.9565,117.9659,24609,31703,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
117.9805,117.989,28046,38851,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.0015,118.0327,69296,81231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.0015,118.00829999999999,48671,52901,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.0015,118.0093,26328,34440,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.0095,118.0519,68437,82398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.01650000000001,118.0584,68437,82527,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.0445,118.0518,28906,40647,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.0545,118.0945,68437,82660,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.0935,118.1015,22890,31236,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.12049999999999,118.12950000000001,28046,37420,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.1545,118.1921,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.1665,118.1752,28046,37785,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.1725,118.2107,68437,82128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.2055,118.2407,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.2205,118.2338,22890,26735,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.22749999999999,118.2637,68437,81404,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.2375,118.2469,28046,38438,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.3005,118.344,68437,83143,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.3215,118.3322,43515,47825,Pipistrellus pipistrellus,0.1,0.121,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.3425,118.3854,68437,82814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.3755,118.3844,27187,38830,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.39750000000001,118.4353,68437,81935,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.4485,118.4856,68437,81457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.4765,118.4845,23750,31888,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.4915,118.5308,68437,82574,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.5375,118.5752,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.5475,118.5582,27187,34326,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.5665,118.6056,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.5815,118.6159,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.6105,118.6173,27187,36895,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.6485,118.6873,68437,81984,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.6545,118.6634,28906,41599,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.6605,118.66839999999999,28906,38195,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.6775,118.7167,68437,82046,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.6885,118.7264,68437,81756,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.7075,118.7186,23750,28745,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.7115,118.7487,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.73949999999999,118.7764,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.7415,118.7487,28046,42331,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.7675,118.8062,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.8005,118.8056,43515,61045,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.8165,118.8532,68437,81537,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.8375,118.8435,51250,57125,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.9025,118.91120000000001,28046,40192,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.9145,118.9531,68437,82723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.9375,118.9765,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
118.97749999999999,118.986,26328,36096,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
119.0265,119.0658,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
119.0485,119.08709999999999,68437,81267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
119.0555,119.065,28046,36149,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
119.1225,119.161,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
119.1505,119.1917,68437,82617,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
119.17150000000001,119.20830000000001,68437,81278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
119.1895,119.23089999999999,68437,82892,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
