start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
433.5545,433.5894,68437,81441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.5595,433.5697,22890,27972,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.5935,433.6332,68437,82917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.6055,433.6132,26328,37906,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.6115,433.6229,50390,56581,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.6135,433.6523,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.6295,433.6682,68437,81475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.6325,433.6409,22890,30586,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.6635,433.702,68437,81818,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.6755,433.7169,68437,83061,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.6895,433.6991,28906,37183,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.7395,433.7766,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.7485,433.7586,22031,27669,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.7795,433.8171,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.8085,433.8451,68437,82050,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.8105,433.8206,36640,42186,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.8325,433.8424,22031,27687,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.8515,433.8656,52968,57562,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.8635,433.90070000000003,68437,81623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.8705,433.9096,68437,81824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.8865,433.9295,68437,83312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.9145,433.9238,22890,29515,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.9245,433.9628,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.9415,433.9501,48671,57611,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.9465,433.9852,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
433.9765,433.9865,22031,26909,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.0015,434.0109,21171,26737,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.0015,434.0128,48671,56436,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.0015,434.0344,68437,80979,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.0075,434.0513,68437,82308,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.0525,434.0629,22890,28576,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.0645,434.1015,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.0825,434.0893,26328,37801,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.1025,434.1125,22890,28221,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.1195,434.1597,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.1265,434.1655,68437,82472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.1495,434.1905,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.1555,434.1667,23750,29911,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.1785,434.2237,68437,83813,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.1995,434.2369,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.2065,434.2474,68437,82665,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.2155,434.2502,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.2285,434.2377,27187,41401,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.2715,434.3072,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.2845,434.326,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.3295,434.3633,68437,81818,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.3405,434.3766,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.3515,434.3574,31484,43477,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.3645,434.3716,28046,37852,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.4385,434.4461,28046,39634,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.4605,434.5008,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.4625,434.4698,27187,38454,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.4965,434.5381,68437,82840,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.5125,434.5228,26328,33720,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.5215,434.529,28046,39570,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.5345,434.5745,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.5645,434.6045,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.5665,434.5743,28046,38524,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.5715,434.6101,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.5865,434.6249,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.6255,434.6666,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.6605,434.7007,68437,82844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.6955,434.7349,68437,82044,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.7035,434.7427,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.7045,434.7145,23750,29328,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.7145,434.7508,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.7465,434.7862,68437,82620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.7575,434.7966,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.7625,434.7716,24609,31846,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.8105,434.8502,68437,82957,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.8285,434.8397,24609,30900,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.83050000000003,434.8679,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.8765,434.8831,28046,38893,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.8835,434.9238,68437,82633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.9025,434.9132,22031,26056,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.9065,434.942,68437,81482,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.91949999999997,434.9581,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.9385,434.9822,68437,83513,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.9575,434.997,68437,82697,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.9815,434.9883,27187,39914,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
434.9925,435.0309,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.0015,435.0409,68437,82750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.0615,435.1011,68437,83029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.0695,435.1092,68437,82852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.1035,435.1161,15156,21971,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.1035,435.1415,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.1275,435.1676,68437,82694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.1395,435.1796,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.1435,435.15070000000003,26328,37923,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.1545,435.1928,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.2095,435.2489,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.2125,435.2184,27187,42645,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.2455,435.2534,28906,37334,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.2715,435.2817,34921,39836,Barbastellus barbastellus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.2715,435.2803,28046,37257,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.2755,435.316,68437,82681,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.2965,435.303,28046,40258,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.2995,435.3397,68437,81738,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.3285,435.3664,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.3395,435.3501,22890,28232,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.3585,435.3665,28046,38642,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.3855,435.4232,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.4065,435.4423,68437,82074,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.4135,435.422,27187,38740,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.4585,435.4654,27187,40569,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.4825,435.5199,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.4925,435.5312,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.5075,435.5144,25468,35576,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.5475,435.5866,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.5745,435.6113,68437,81599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.5985,435.6076,27187,37950,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.6635,435.6718,25468,33423,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.6925,435.7338,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.6945,435.7046,22031,27328,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.7155,435.7229,28046,38000,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.7635,435.8031,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.7785,435.8146,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.7895,435.8,44375,47587,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.8235,435.8612,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.8425,435.8519,28046,36493,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.8755,435.9133,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.9105,435.9168,34062,41697,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.9155,435.9214,25468,36171,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.9235,435.9609,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.9455,435.9527,56406,62169,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
435.9815,435.9914,28046,38517,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
436.0015,436.0087,48671,53291,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
436.0015,436.0093,25468,33710,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
436.0425,436.0514,26328,34063,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
436.0555,436.0944,68437,81415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
436.0635,436.1046,68437,82626,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
