start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.0575,25.0982,68437,82488,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.0775,25.0874,14296,21269,Nyctalus noctula,0.044,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.0865,25.1251,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.0985,25.131,68437,81020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.1325,25.1713,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.1635,25.1746,22031,26794,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.1795,25.2175,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.2245,25.2314,28046,42049,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.2785,25.3186,68437,82319,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.2975,25.312,28906,34450,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.3325,25.3698,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.3575,25.397,68437,82523,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.3595,25.3662,28046,41023,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.3795,25.4179,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.4085,25.4462,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.4295,25.4405,40937,44688,Pipistrellus nathusii,0.042,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.4385,25.4547,20312,24451,Nyctalus noctula,0.055,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.4485,25.4899,68437,82967,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.4685,25.5067,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.4895,25.5266,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.5005,25.5374,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.5255,25.5384,22031,26093,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.5415,25.5792,68437,81715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.5565,25.5952,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.5875,25.5986,25468,31538,Eptesicus serotinus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.6085,25.6459,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.6615,25.6748,23750,28889,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.6845,25.6967,22890,28172,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.6905,25.7012,23750,29913,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.6935,25.7307,68437,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.7035,25.7403,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.7135,25.7221,46953,50652,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.7195,25.7581,68437,82414,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.7565,25.796,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.7745,25.8158,68437,83132,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.7985,25.8363,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.8155,25.8557,68437,82490,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.8365,25.8472,22890,28031,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.8555,25.8978,68437,83241,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.9065,25.9449,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.9115,25.9504,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.9445,25.983,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
25.9515,25.9896,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.0015,26.0093,22890,31949,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.0015,26.03,70156,84024,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.0125,26.0537,68437,81938,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.0685,26.1067,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.0715,26.079,26328,35429,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.1115,26.1509,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.1255,26.1336,28046,40907,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.1315,26.1642,68437,80421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.1425,26.1785,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.1475,26.1565,28046,37007,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.1865,26.1967,22031,27634,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.2235,26.2613,68437,81423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.2855,26.3251,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.2885,26.2987,23750,29686,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.3105,26.3197,26328,34582,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.3205,26.3585,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.3465,26.3848,68437,81760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.3635,26.3718,28046,39816,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.4015,26.4418,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.4075,26.447,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.4575,26.4679,44375,48103,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.4585,26.5006,68437,82938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.4995,26.5429,68437,83328,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.5295,26.5657,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.5935,26.6319,68437,82876,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.6015,26.6142,14296,19471,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.6225,26.6609,68437,82324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.6235,26.633,27187,36201,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.6375,26.674,68437,81814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.6585,26.6991,68437,82869,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.6875,26.6977,27187,34810,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.7175,26.7597,68437,83076,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.7455,26.7659,20312,23214,Nyctalus leisleri,0.037,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.7475,26.788,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.7675,26.8062,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.7735,26.8132,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.8725,26.8824,28906,36080,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.9075,26.949,68437,82925,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.9225,26.9391,21171,24441,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.9325,26.972,68437,82437,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.9475,26.9806,68437,80274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.9515,26.9588,23750,33086,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
26.9915,27.03,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.0155,27.0557,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.0535,27.0961,68437,83422,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.0635,27.1022,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.0795,27.1189,68437,82858,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.0885,27.1279,68437,82464,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.0935,27.1024,24609,32925,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.1295,27.1658,68437,81570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.1455,27.1823,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.2075,27.2192,22890,27658,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.2215,27.2637,68437,83081,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.2625,27.3082,68437,83627,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.2915,27.3306,68437,82313,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.2975,27.3367,68437,82620,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.3015,27.3111,28046,36548,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.3215,27.3324,28046,35249,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.3215,27.3624,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.3515,27.3916,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.3655,27.3758,28046,40507,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.3705,27.3798,28906,37562,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.3955,27.4367,68437,83136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.4005,27.4109,26328,33778,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.4315,27.4686,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.4465,27.4846,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.4525,27.4912,68437,81870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.4975,27.5353,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.5155,27.5527,68437,81501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.5285,27.5656,68437,81853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.5595,27.5981,68437,82082,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.5685,27.5791,22890,28197,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.5755,27.5875,22890,28715,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.5835,27.5933,26328,33984,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.6435,27.6882,68437,83925,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.6755,27.7146,68437,81951,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.7075,27.7155,28046,40951,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.7275,27.7384,25468,32413,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.7405,27.7829,68437,83013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.7985,27.8089,27187,35677,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.8145,27.8488,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.8225,27.8321,22031,28074,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.8245,27.8623,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.8275,27.8355,22890,30312,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.8435,27.8565,16015,21154,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.8515,27.8909,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
27.8605,27.8736,28906,34441,Eptesicus serotinus,0.035,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
