start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.3725,15.4097,68437,81085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.4015,15.4447,68437,82660,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.4085,15.4199,23750,29937,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.4345,15.4752,68437,82765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.4475,15.4846,68437,81730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.4895,15.5355,68437,83591,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.4965,15.5045,22890,31200,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.4985,15.5061,28046,39608,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.5085,15.5431,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.5095,15.5192,28046,35835,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.5355,15.5427,28046,39435,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.5755,15.5842,25468,34447,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.5755,15.6121,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.5995,15.6345,68437,81032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.6165,15.6305,22031,26594,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.6635,15.7,68437,81668,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.6635,15.6706,28046,39720,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.6965,15.7366,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.7075,15.7156,28046,37912,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.7235,15.7309,44375,48478,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.7255,15.7591,68437,81266,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.7395,15.7467,27187,38241,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.7395,15.7499,22031,26795,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.7535,15.7911,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.8095,15.8488,68437,83315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.8635,15.8708,28046,39813,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.8795,15.92,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.9085,15.9203,37500,42436,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.9115,15.9496,68437,82148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
15.9515,15.9621,28906,35104,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0108,25468,34515,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0154,57265,65621,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0342,68437,79473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.0265,16.0652,68437,82517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.0345,16.0433,25468,33219,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.0515,16.0886,68437,81809,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.0685,16.1072,68437,82705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.0845,16.125,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.1145,16.1515,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.1365,16.1469,22031,26300,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.1505,16.158,28906,39298,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.1615,16.1704,48671,56099,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.2245,16.2641,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.2645,16.2701,28906,44321,Plecotus auritus,0.014,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.2835,16.3192,68437,81496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.2875,16.295,27187,39536,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.3145,16.323,28046,38779,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.3295,16.3666,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.3315,16.3402,25468,33218,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.3655,16.4028,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.3935,16.4335,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.4535,16.4929,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.4545,16.4639,26328,33747,Eptesicus serotinus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.4955,16.5063,28906,36607,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.5065,16.5167,25468,33174,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.5245,16.5644,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.5645,16.6007,68437,81285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.5655,16.5787,23750,27991,Nyctalus leisleri,0.038,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.6195,16.6607,68437,83067,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.6275,16.6347,50390,56953,Pipistrellus pipistrellus,0.042,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.6845,16.7224,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.7285,16.7717,68437,82858,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.7315,16.7381,28046,40999,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.7355,16.778,68437,82831,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.7485,16.7592,22031,26571,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.7675,16.7776,28906,39697,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.7975,16.8057,28046,40762,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.8085,16.82,22031,26306,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.8165,16.8535,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.8225,16.8619,68437,82535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.8285,16.835,28046,41577,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.8355,16.8454,45234,49102,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.8655,16.8727,57265,62783,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.9015,16.938,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.9305,16.9677,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.9475,16.9558,27187,40823,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.9475,16.9868,68437,82903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.9505,16.9552,40078,53949,Myotis bechsteinii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.9735,17.0111,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.9745,16.9811,51250,58465,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
16.9935,17.0354,68437,83131,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.0285,17.0611,68437,80550,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.0625,17.097,68437,81382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.0705,17.105,68437,81098,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.0755,17.0834,28906,41342,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.0825,17.1021,19453,22146,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.0845,17.1232,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.1695,17.1759,27187,39173,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.1995,17.2396,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.2005,17.2093,48671,55139,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.2675,17.3032,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.2705,17.2783,27187,38258,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.2765,17.3123,68437,81257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.3085,17.3187,24609,31362,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.3105,17.3524,68437,82707,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.3215,17.3298,28906,37947,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.3345,17.3759,68437,82756,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.3625,17.3942,68437,81056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.4005,17.4397,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.4045,17.4138,28046,38270,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.4175,17.4249,28906,37515,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.4385,17.4508,15156,20853,Nyctalus noctula,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.4435,17.4803,68437,82178,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.4505,17.4589,28906,37101,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.4755,17.4858,22031,26683,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.4935,17.5293,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.5105,17.5525,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.5535,17.5668,22031,25743,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.5745,17.6122,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.5825,17.6227,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.5825,17.5929,23750,30088,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.6075,17.6157,23750,32715,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.6305,17.6725,68437,83307,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.6445,17.6548,43515,46826,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.6725,17.7149,68437,82922,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.6745,17.685,22890,28253,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.6935,17.7313,68437,81219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.7395,17.7818,68437,82537,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.7475,17.7545,28046,39029,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.7625,17.7698,25468,34176,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.7755,17.7839,28906,39019,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.7755,17.8131,68437,81258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.7775,17.7985,18593,22468,Nyctalus noctula,0.048,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.7915,17.7977,28906,38225,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.7995,17.8372,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.8065,17.8424,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.8195,17.8283,28046,38429,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.8425,17.8516,48671,55883,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.8805,17.8916,30625,37775,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.9145,17.924,28906,37465,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
17.9385,17.9456,52109,59296,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
