start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
261.7355,261.74490000000003,23750,31157,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.7405,261.751,23750,29543,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.7635,261.80219999999997,68437,82469,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.8085,261.8478,68437,81993,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.8105,261.8185,28046,39280,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.8205,261.8609,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.8375,261.8806,68437,83528,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.8605,261.8986,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.8715,261.916,68437,83024,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.8825,261.9233,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.8895,261.89639999999997,23750,33168,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.9045,261.9162,25468,32752,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.9225,261.9614,68437,82164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
261.9605,261.9701,26328,35520,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.0015,262.0316,68437,80461,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.0015,262.0113,27187,35737,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.0235,262.0301,44375,48082,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.0505,262.0615,24609,31003,Nyctalus leisleri,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.0915,262.1003,28046,38215,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.1075,262.118,28906,35609,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.1325,262.1725,68437,82801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.1425,262.1514,27187,37768,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.1595,262.1955,68437,81505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.2095,262.2469,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.2225,262.23969999999997,21171,24509,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.2375,262.2742,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.2555,262.263,28046,40354,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.2825,262.322,68437,81608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.3155,262.3578,68437,83049,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.3235,262.3327,27187,36445,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.3245,262.3365,16015,21542,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.3485,262.3846,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.3745,262.4182,68437,82706,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.3985,262.4083,27187,35710,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.4055,262.4458,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.4245,262.4614,68437,82065,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.4745,262.5135,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.5395,262.5498,23750,29628,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.5555,262.5936,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.6305,262.63779999999997,28046,38945,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.6325,262.67,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.6385,262.6765,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.6945,262.7321,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.7035,262.7121,29765,38506,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.7215,262.7296,28046,38790,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.8105,262.8489,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.8855,262.925,68437,82717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.8885,262.8968,27187,37276,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.8935,262.9036,28906,36767,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.8965,262.9392,68437,82672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.9025,262.9218,16015,20504,Nyctalus noctula,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.9075,262.947,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.9155,262.9548,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.9255,262.9389,22031,25856,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.9365,262.9744,68437,81774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
262.9785,262.9895,22890,28184,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.0525,263.0935,68437,83072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.0575,263.0983,68437,83068,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.0585,263.0686,28906,36357,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.0855,263.1197,68437,81143,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.0975,263.1034,38359,47360,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.1595,263.2,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.1815,263.2213,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.2135,263.2548,68437,82620,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.2425,263.2846,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.2435,263.2522,28046,37524,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.2765,263.3169,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.3115,263.3203,28046,37689,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.3145,263.3229,50390,54968,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.3155,263.35360000000003,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.3425,263.38530000000003,68437,82697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.3515,263.392,68437,82748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.3685,263.4105,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.3745,263.4156,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.3945,263.4373,68437,82703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.3975,263.4051,28046,37627,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.4165,263.4266,22890,28446,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.41949999999997,263.4292,28906,37508,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.4245,263.435,22031,27020,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.4515,263.4936,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.5195,263.5589,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.5555,263.5936,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.5625,263.6005,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.6145,263.623,30625,39239,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.6265,263.6647,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.6385,263.6496,23750,28605,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.6855,263.6946,23750,31095,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.7355,263.77909999999997,68437,83140,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.7505,263.7587,28046,38299,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.8095,263.8469,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.8175,263.8583,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.8795,263.9229,68437,83016,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.9445,263.9844,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
263.9515,263.9905,68437,82612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.0015,264.0338,70156,81771,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.0015,264.0096,46953,52908,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.0015,264.0106,24609,32144,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.0195,264.0274,23750,31245,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.0495,264.0578,54687,59230,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.0635,264.1029,68437,82463,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.0785,264.0887,24609,31310,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.0925,264.1345,68437,83111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.0975,264.1179,20312,23475,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.1175,264.1594,68437,82715,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.1305,264.1383,28046,38588,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.1335,264.1728,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.1465,264.1898,68437,83531,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.1725,264.2115,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.1845,264.2234,68437,82162,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.1935,264.2037,28906,37474,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.2095,264.249,68437,82452,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.2365,264.2754,68437,82622,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.2655,264.2765,28906,36290,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.3075,264.3442,68437,82174,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.33050000000003,264.3715,68437,82896,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.3485,264.3904,68437,83332,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.3585,264.3719,24609,30246,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.4135,264.4527,68437,83148,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.4285,264.4697,68437,83404,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.4495,264.4907,68437,82874,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.4665,264.5021,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.4995,264.5381,68437,82807,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.5255,264.5658,68437,83044,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.5485,264.5885,68437,82104,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.5605,264.6004,68437,82710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.5845,264.5917,28046,41178,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.6135,264.6582,68437,83688,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.6235,264.6319,24609,32453,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.6505,264.6915,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
264.6535,264.663,23750,31144,Nyctalus leisleri,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
