start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
543.3675,543.3739,35781,44946,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.3955,543.4029,23750,32158,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.4205,543.4301,24609,32116,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.4505,543.4586,28906,38899,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.4515,543.4595,24609,33281,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.4995,543.5423,68437,83152,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.5285,543.565,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.5525,543.5626,23750,29231,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.5765,543.5865,22890,28875,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.6065,543.6429,68437,81352,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.6315,543.6403,28046,40227,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.6515,543.6572,34062,45984,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.6515,543.6583,27187,42165,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.6695,543.6781,28906,39229,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.6765,543.713,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.7085,543.7165,25468,34654,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.7185,543.759,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.7425,543.7814,68437,82271,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.7805,543.8203,68437,82950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.8115,543.8255,22031,26618,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.8165,543.8564,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.8265,543.8366,25468,32764,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.8295,543.8708,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.8385,543.846,27187,42317,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.8515,543.8897,68437,82148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.8555,543.8645,22890,30062,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.8745,543.8845,23750,30570,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.9015,543.9112,24609,31952,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
543.9845,543.9927,27187,38660,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0015,544.0093,46953,53858,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0015,544.0334,68437,80181,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0015,544.0095,22890,29877,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0215,544.0582,68437,82028,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0225,544.0312,14296,21778,Plecotus auritus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0325,544.0461,44375,48041,Pipistrellus pipistrellus,0.044,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0355,544.0427999999999,28046,38955,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0465,544.0811,68437,81155,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0625,544.0711,28906,38926,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.0885,544.1211,68437,80612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.1055,544.1116,40937,53694,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.1065,544.1121,34062,56493,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.1135,544.1557,68437,82769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.1325,544.1718,68437,82570,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.1625,544.2008,68437,82992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.1975,544.2344,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.2195,544.2271,28046,37327,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.2615,544.3021,68437,83056,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.2935,544.3311,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.3035,544.3124,26328,34885,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.3615,544.4012,68437,81997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.3655,544.3739,28046,39282,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.3685,544.3785,22890,29326,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.3795,544.3916,23750,29798,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.3945,544.4338,68437,82211,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.4035,544.443,68437,82238,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.4135,544.4231,28906,36591,Eptesicus serotinus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.4265,544.4625,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.4495,544.4888,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.4595,544.4686,27187,36757,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.4635,544.4691,51250,60690,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.4805,544.5018,18593,21959,Nyctalus noctula,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.4925,544.533,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.5145,544.5478,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.5305,544.5722,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.5375,544.5755,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.5465,544.5844,68437,81419,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.5675,544.607,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.5775,544.6177,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.5825,544.6234,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.6325,544.6699,68437,82246,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.6405,544.6486,28046,39248,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.6605,544.6966,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.7225,544.7617,68437,83123,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.7295,544.7682,68437,82977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.7435,544.7849,68437,82567,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.8065,544.8169,21171,26863,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.8075,544.8474,68437,83018,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.8245,544.8648,68437,82800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.8265,544.8355,45234,50427,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.8535,544.8621,27187,39927,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.8535,544.8616,33203,46166,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.9135,544.9542,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.9335,544.9728,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.9475,544.969,19453,22025,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.9635,545.0032,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.9685,545.0089,68437,81786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.9935,545.0338,68437,82758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
544.9995,545.0061,25468,38458,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.0265,545.0356,23750,31281,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.0765,545.116,68437,82336,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.1295,545.1663,68437,82095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.1515,545.1927,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.1545,545.1635,28046,38875,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.1615,545.1733,37500,43072,Pipistrellus nathusii,0.042,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.1835,545.222,68437,82807,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.2165,545.2234,51250,57908,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.2215,545.2299,28046,40366,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.2265,545.2646,68437,82423,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.2375,545.2759,68437,83004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.2495,545.2584,23750,31747,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.2965,545.3369,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.3585,545.3674,25468,33814,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.3725,545.3798,27187,39226,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.3955,545.4349,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.4035,545.4121,46953,51904,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.4225,545.4333,28906,36285,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.4505,545.4909,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.4885,545.5096,18593,20966,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.5035,545.5415,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.5265,545.5651,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.5885,545.5972,28046,36883,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.5915,545.6259,68437,81409,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.6005,545.6093,28046,38742,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.6025,545.6448,68437,83060,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.6525,545.6589,24609,36089,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.6625,545.701,68437,83035,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.6825,545.695,28906,36008,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.7105,545.7498,68437,82360,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.7155,545.7231,23750,32477,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.7495,545.7916,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.7815,545.8146,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.8225,545.8295,32343,43716,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.8565,545.8676,27187,34071,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.8835,545.919,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.9195,545.9591,68437,82808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.9565,545.9955,68437,82621,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
545.9785,545.9867,27187,37558,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
546.0015,546.0074,46093,51334,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
546.0015,546.0341,68437,80489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
546.0015,546.0105,26328,34009,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
546.0095,546.0523,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
