start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
463.3025,463.3409,68437,82979,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.3345,463.3749,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.3395,463.3503,27187,34538,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.4765,463.4853,47812,51650,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.4775,463.516,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.5015,463.5421,68437,82427,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.5025,463.5116,55546,60725,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.5185,463.5556,68437,81427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.5225,463.5335,22890,27566,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.5605,463.5988,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.5865,463.5948,28046,36726,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.5945,463.6325,68437,82806,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.6115,463.655,68437,83330,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.6155,463.622,28046,46395,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.6505,463.6956,68437,83327,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.6925,463.7052,22890,27970,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.7125,463.7545,68437,83065,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.7995,463.8374,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.8125,463.8526,68437,82901,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.8285,463.8704,68437,82804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.8525,463.8922,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.8595,463.8979,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.8685,463.9098,68437,82742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.9185,463.9552,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
463.9365,463.977,68437,82627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.0015,464.0093,47812,52538,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.0015,464.0374,68437,80973,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.0015,464.0109,25468,35152,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.0085,464.0189,23750,29824,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.0405,464.0487,33203,41246,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.0415,464.0477,24609,35356,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.0745,464.1133,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.0895,464.0989,28906,37507,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.1045,464.1407,68437,81317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.1275,464.1359,27187,39338,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.1385,464.1479,28046,37082,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.1745,464.2133,68437,82518,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.2285,464.2678,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.2675,464.3025,68437,80878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.2695,464.2807,23750,29918,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.2975,464.338,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.3075,464.3495,68437,82845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.3335,464.3442,22890,27742,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.3625,464.3735,22890,28049,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.3695,464.4117,68437,82583,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.3875,464.4267,68437,81799,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.4155,464.4525,68437,81986,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.4265,464.4661,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.4455,464.4556,27187,35245,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.5535,464.5617,22890,30402,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.5765,464.591,22890,27491,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.6405,464.6766,68437,81353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.6545,464.6894,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.6825,464.7234,68437,82703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.7645,464.7737,27187,37528,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.7915,464.7987,27187,41412,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.8105,464.8213,22890,28489,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.8125,464.8528,68437,82257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.8565,464.8672,28906,36538,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.8955,464.9027,26328,36479,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.9505,464.9581,26328,37118,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.9515,464.9902,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.9745,465.0166,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.9825,465.0211,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
464.9875,465.0228,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.0165,465.055,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.0215,465.0297,28046,39813,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.0255,465.0619,68437,81719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.0605,465.1013,68437,83094,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.0925,465.1054,39218,42998,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.0945,465.1055,22890,28253,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.1275,465.1711,68437,82978,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.1515,465.1941,68437,83297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.1795,465.1899,28906,36753,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.1975,465.206,28046,39530,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.1995,465.2392,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.2115,465.2549,68437,83097,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.2355,465.2439,26328,35039,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.2595,465.2962,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.2635,465.2717,28046,39101,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.2955,465.338,68437,83241,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.3075,465.3454,68437,82145,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.3715,465.3793,27187,36439,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.3715,465.4087,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.3955,465.4317,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.4115,465.4496,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.4515,465.4922,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.4575,465.4667,28046,38503,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.4785,465.5196,68437,82169,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.4925,465.5003,28906,39854,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.5135,465.5523,68437,82125,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.5195,465.5332,25468,30112,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.5385,465.548,28906,37922,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.5865,465.6258,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.6155,465.6556,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.6525,465.6933,68437,82277,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.6935,465.7033,28046,36944,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.7015,465.7114,28906,36586,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.7145,465.7533,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.7235,465.764,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.7435,465.7549,28906,36123,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.7615,465.8027,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.7665,465.8085,68437,82651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.8165,465.8567,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.8565,465.8679,23750,28693,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.8655,465.9044,68437,82225,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.8785,465.8903,22890,28649,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.8825,465.92,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.9025,465.9411,68437,82295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.9185,465.9267,27187,36593,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.9315,465.9692,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.9515,465.9874,68437,81114,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.9575,465.9936,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.9855,465.9937,47812,51763,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
465.9855,465.9958,27187,35833,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.0015,466.0374,68437,80866,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.0075,466.0523,68437,83463,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.0315,466.071,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.0545,466.0637,28046,37322,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.0845,466.11990000000003,68437,81569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.1015,466.1435,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.1295,466.1654,68437,81281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.1685,466.2106,68437,83153,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.1785,466.2177,68437,82707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.2015,466.2437,68437,82569,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.2485,466.291,68437,83275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.3025,466.3144,29765,36450,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.3025,466.3467,68437,84027,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.3215,466.3318,28906,38113,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
466.3235,466.3636,68437,82649,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
