start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
235.3975,235.4098,27187,33449,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.4095,235.4483,68437,82857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.4335,235.4443,22890,27362,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.4915,235.5296,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.5195,235.5601,68437,83017,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.5245,235.5327,46093,53813,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.5385,235.5487,27187,34582,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.57150000000001,235.5922,19453,22704,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.6125,235.6497,68437,81060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.6255,235.6456,21171,24009,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.6275,235.6639,68437,81600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.6315,235.6407,28046,37446,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.6835,235.7235,68437,82807,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.7005,235.7415,68437,82487,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.7075,235.7498,68437,82789,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.7195,235.7299,24609,31278,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.7425,235.7515,29765,42164,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.7535,235.7631,28906,36701,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.7575,235.7919,68437,80810,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.7885,235.809,15156,18860,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.8265,235.83429999999998,47812,51456,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.8515,235.8893,68437,81047,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.8515,235.86090000000002,44375,48437,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.8615,235.9043,68437,82924,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.9385,235.9478,22890,30719,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.9435,235.9524,28906,37763,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
235.9565,235.9991,68437,83303,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.0015,236.0122,46953,52963,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.0015,236.0105,23750,32151,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.0515,236.0621,24609,30650,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.0525,236.0609,47812,53541,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.0695,236.0769,27187,36887,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.0815,236.0957,22890,27597,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.0815,236.1223,68437,82431,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.0995,236.1059,29765,52589,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.1125,236.1516,68437,81801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.1405,236.1462,15156,41562,Myotis nattereri,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.1415,236.1477,28046,36960,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.16649999999998,236.1756,23750,31103,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.1745,236.2137,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.1925,236.2342,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.2165,236.2371,20312,23244,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.2315,236.2384,27187,44876,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.2535,236.2642,24609,31264,Nyctalus leisleri,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.2565,236.297,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.2875,236.3067,21171,24649,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.2925,236.3313,68437,81966,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.2975,236.3085,22890,27461,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.3375,236.3755,68437,81506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.3525,236.3591,26328,52113,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.3715,236.3786,28046,37658,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.3865,236.39260000000002,11718,67240,Myotis nattereri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.3865,236.3951,23750,31088,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.3895,236.4299,68437,81975,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.4135,236.4538,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.4485,236.462,24609,29079,Nyctalus leisleri,0.047,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.4615,236.5016,68437,82737,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.4895,236.5274,68437,81642,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.5045,236.5157,29765,35881,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.52949999999998,236.5697,68437,82644,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.5335,236.5453,24609,31237,Eptesicus serotinus,0.027,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.5475,236.5626,22031,24830,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.5595,236.5667,26328,41111,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.57150000000001,236.5788,28046,39530,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.5905,236.6308,68437,82374,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.5935,236.5981,31484,61412,Myotis daubentonii,0.031,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.6035,236.6145,29765,36118,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.6115,236.6513,68437,82625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.6185,236.6592,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.6885,236.6962,47812,53362,Pipistrellus pipistrellus,0.045,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.6905,236.7021,23750,28985,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.7095,236.7517,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.7115,236.72050000000002,27187,35967,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.7895,236.7979,27187,36415,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.8365,236.8761,68437,81761,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.8435,236.849,46953,53772,Pipistrellus pipistrellus,0.161,0.17,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.8435,236.8492,33203,62752,Myotis daubentonii,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.8535,236.8631,27187,36140,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.8615,236.9016,68437,82369,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.8765,236.9145,68437,81855,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.8825,236.8899,27187,42237,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.8945,236.9022,28046,40628,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.9005,236.9072,27187,42111,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.91649999999998,236.9555,68437,81969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.9215,236.929,25468,35973,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.9595,236.9641,43515,55797,Myotis mystacinus,0.045,0.135,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.9605,236.9657,33203,68892,Myotis mystacinus,0.024,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.9645,236.9704,25468,42493,Myotis nattereri,0.031,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
236.9925,236.999,28046,39658,Myotis daubentonii,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.0035,237.0437,68437,82422,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.0505,237.0882,68437,82048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.0565,237.09550000000002,68437,82279,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.1015,237.1406,68437,82230,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.10750000000002,237.1526,68437,83279,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.1275,237.1376,24609,30956,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.1375,237.1427,44375,52562,Pipistrellus pipistrellus,0.421,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.1385,237.1431,30625,72644,Myotis mystacinus,0.041,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.1435,237.1823,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.1505,237.191,68437,82258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.1855,237.192,30625,48785,Myotis daubentonii,0.028,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.1995,237.2389,68437,81633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.2065,237.2113,47812,55464,Pipistrellus pipistrellus,0.161,0.169,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.2065,237.212,34921,68859,Myotis brandtii,0.015,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.2165,237.2254,28906,38750,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.2805,237.32229999999998,68437,82521,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.2875,237.3124,17734,21635,Nyctalus noctula,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.2975,237.3021,46093,54722,Pipistrellus pipistrellus,0.461,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.2975,237.3025,31484,70944,Myotis mystacinus,0.022,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.3085,237.3175,28046,35571,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.3175,237.3559,68437,82249,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.3475,237.3906,68437,82937,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.3775,237.3854,28046,37925,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.3945,237.4009,46953,53980,Pipistrellus pipistrellus,0.07,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.3955,237.4014,34062,60690,Myotis daubentonii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.4005,237.407,24609,35640,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.4175,237.4583,68437,81944,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.4235,237.4298,23750,33858,Plecotus austriacus,0.026,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.4755,237.5164,68437,82688,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.4795,237.4844,46093,55319,Pipistrellus pipistrellus,0.164,0.184,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.4795,237.4846,31484,70733,Myotis daubentonii,0.026,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.5085,237.5448,68437,81276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.5255,237.5662,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.5365,237.5786,68437,82928,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.5475,237.5524,46953,57817,Pipistrellus pipistrellus,0.07,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.5485,237.554,28906,57688,Myotis daubentonii,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.5595,237.5696,28046,35746,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.5705,237.5772,27187,41343,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.6015,237.6105,45234,49395,Pipistrellus pipistrellus,0.055,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.6475,237.6575,28046,36521,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.6835,237.7246,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
237.6975,237.7088,22890,26737,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
