start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
804.4365,804.4425,27187,36868,Plecotus austriacus,0.025,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.4515,804.4913,68437,81560,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.4565,804.4652,44375,52352,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.4985,804.5389,68437,82477,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.5205,804.5273,27187,36500,Plecotus auritus,0.017,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.5235,804.5625,68437,82000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.5405,804.5531,58125,63527,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.5515,804.5615,22890,29018,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.5655,804.5749,22890,29057,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.5825,804.5936,34921,40914,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.5905,804.5999,22890,29813,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.6065,804.6135,27187,36787,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.6075,804.6472,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.6155,804.6571,68437,82663,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.6285,804.6648,68437,81149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.6655,804.6754,28046,35872,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.6915,804.6985,26328,36390,Plecotus austriacus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.7125,804.7499,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.7475,804.7886,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.7764999999999,804.7825,24609,37129,Plecotus austriacus,0.083,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.8105,804.8471,68437,81428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.8185,804.8612,68437,83284,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.8245,804.8343,22031,27189,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.8625,804.8695,25468,35318,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.8625,804.8997,68437,82095,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.8915,804.9315,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.9165,804.9254,44375,49291,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.9485,804.9546,24609,35226,Plecotus austriacus,0.036,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.9525,804.9913,68437,81474,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
804.9725,805.0131,68437,82454,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.0205,805.057,68437,81198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.0325,805.0393,25468,34979,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.0385,805.0758,68437,82501,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.0625,805.0699,24609,33460,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.0895,805.0973,23750,31692,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.0905,805.1302,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.0995,805.1405,68437,83007,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.1185,805.124,25468,37079,Plecotus austriacus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.1525,805.193,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.1645,805.175,48671,52901,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.1905,805.2013,22890,28452,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.2045,805.2113,25468,34506,Plecotus austriacus,0.027,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.2305,805.2638,68437,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.2445,805.281,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.2705,805.3072,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.2895,805.2954,25468,36311,Plecotus austriacus,0.037,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.3325,805.3739,68437,82298,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.3745,805.4122,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.3755,805.3821,24609,33467,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.3795,805.4159,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.3885,805.4252,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.4135,805.4494,68437,81349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.4595,805.4664,28046,37930,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.5065,805.5176,22890,28329,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.5065,805.5451,68437,81792,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.5195,805.5301,29765,37778,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.5445,805.5521,28046,35514,Eptesicus serotinus,0.018,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.5455,805.5827,68437,81299,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.5845,805.5947,28906,35639,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.6035,805.6426,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.6305,805.6368,27187,37331,Plecotus austriacus,0.023,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.6395,805.675,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.6645,805.7015,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.7015,805.7402,68437,82227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.7155,805.7239,26328,35565,Eptesicus serotinus,0.021,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.7235000000001,805.7375,23750,28919,Nyctalus leisleri,0.051,0.105,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.7255,805.764,68437,82562,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.7685,805.8086,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.7785,805.7878,23750,31026,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.7885,805.8249,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.8005,805.8063,24609,36469,Plecotus austriacus,0.05,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.8015,805.8085,34062,38966,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.8275,805.8357,47812,53079,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.8375,805.8727,68437,80520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.8625,805.8991,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.8665,805.8747,24609,33302,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.8865,805.9288,68437,82862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.8875,805.8935,24609,34603,Plecotus austriacus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.9225,805.9628,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.9495,805.9877,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.9515,805.9603,25468,32365,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
805.9725,805.979,25468,35331,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.0015,806.0366,68437,79777,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.0015,806.0092,25468,33534,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.0075,806.0515,68437,81674,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.0515,806.092,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.0565,806.0619,24609,36889,Plecotus austriacus,0.054,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.0705,806.1087,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.0755,806.1139000000001,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.0955,806.131,68437,81049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.1175,806.1526,68437,81061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.1425,806.1482,24609,36260,Plecotus austriacus,0.058,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.1455,806.185,68437,82274,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.1585,806.1997,68437,82969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.1715,806.1789,28046,37276,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.1865,806.2259,68437,81752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.1895,806.1974,28046,39718,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.1955,806.2309,68437,80673,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.2165,806.2524,68437,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.2285,806.2349,25468,36480,Plecotus austriacus,0.026,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.2515,806.29,68437,80901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.2565,806.2629,28046,38316,Plecotus auritus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.2725,806.3091,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.2775,806.2879,22031,26681,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.3135,806.3201,25468,34605,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.3205,806.3287,28906,38429,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.3225,806.3623,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.3365,806.3737,68437,81228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.3445,806.3828,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.3465,806.3567,22031,26927,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.3585,806.3666,27187,38062,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.3985,806.4041,27187,37962,Plecotus austriacus,0.026,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.4055,806.4453,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.4235,806.4598,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.4505,806.457,27187,41923,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.4595,806.4968,68437,82202,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.4845,806.4913,24609,34063,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.4845,806.5235,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.4965,806.5072,26328,33531,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.5005,806.5413,68437,82784,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.5395,806.5799,68437,82397,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.5405,806.5502,26328,33432,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.5665,806.6035,68437,81265,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.5685,806.5755,27187,36503,Plecotus austriacus,0.023,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.6195,806.6284,30625,41406,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.6325,806.6691,68437,81265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.6545,806.6615,27187,36027,Plecotus austriacus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.6675,806.7034,68437,81043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.6935,806.7288,68437,80705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.7315,806.7695,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
806.7395,806.7474,23750,32603,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
