start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
569.9115,569.9467,68437,81125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
569.9245,569.9355,23750,29486,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
569.9405,569.9465,24609,36363,Plecotus austriacus,0.059,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
569.9495,569.9876,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
569.9705,569.9781,26328,35173,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
569.9815,569.99,28046,37173,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.0015,570.0125,26328,34028,Eptesicus serotinus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.0015,570.0198,58125,64001,Pipistrellus pygmaeus,0.045,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.0015,570.0099,47812,53190,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.0255,570.0318,24609,36020,Plecotus austriacus,0.041,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.0565,570.0663,28906,35871,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.0645,570.1031,68437,80864,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.0735,570.0806,28046,43677,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.0935,570.132,68437,81350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.1055,570.1451,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.1105,570.1168,27187,38196,Plecotus austriacus,0.02,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.1775,570.186,28046,39481,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.1805,570.2213,68437,82353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.1965,570.2036,27187,37231,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.2225,570.2305,28046,40328,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.2255,570.2679,68437,82524,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.2405,570.2507,24609,31540,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.2815,570.2881,28046,37824,Plecotus austriacus,0.008,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.2815,570.289,20312,29828,Plecotus austriacus,0.037,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.2985,570.3084,43515,49434,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.3105,570.3492,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.3155,570.3254,29765,37026,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.3175,570.3544,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.3495,570.3867,68437,81835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.3645,570.373,28046,36684,Eptesicus serotinus,0.071,0.136,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.3775,570.4176,68437,82501,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.3945,570.4352,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.4115,570.42,28906,39403,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.4335,570.4405,27187,43224,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.4525,570.4586,26328,36985,Plecotus austriacus,0.027,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.4795,570.516,68437,80949,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.4915,570.4993,28046,37506,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.4945,570.5319,68437,81472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.5195,570.559,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.5355,570.544,28906,35995,Eptesicus serotinus,0.041,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.5575,570.5678,28906,37858,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.5975,570.6381,68437,82482,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.6225,570.6286,28046,38374,Plecotus austriacus,0.02,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.6475,570.6849,68437,81262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.6665,570.7047,68437,81648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.6695,570.6801,22890,27518,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.6765,570.6862,28906,37083,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.7085,570.7156,23750,33093,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.7325,570.7754,68437,83088,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.7885,570.828,68437,81778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.7935,570.8002,23750,33690,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.7995,570.8393,68437,82469,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.8635,570.8739,28906,36462,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.8785,570.8848,26328,37304,Plecotus austriacus,0.026,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.9205,570.9292,28906,36523,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.9635,570.9715,27187,35592,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.9755,571.0161,68437,82205,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
570.9965,571.0059,24609,31632,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.0335,571.077,68437,83182,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.0495,571.0553,23750,34963,Plecotus austriacus,0.051,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.0855,571.1225,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.0965,571.1155,20312,23125,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.1125,571.1526,68437,82404,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.1345,571.1419,27187,36678,Eptesicus serotinus,0.014,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.1735,571.1828,29765,38784,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.1845,571.1938,22031,28977,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.1845,571.2255,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.2205,571.228,28046,36142,Eptesicus serotinus,0.019,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.2515,571.2599,42656,47819,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.2815,571.3148,68437,80399,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.3045,571.3103,24609,36721,Plecotus austriacus,0.06,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.3255,571.3328,26328,38666,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.3515,571.3625,22031,26567,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.3905,571.3966,24609,34898,Plecotus austriacus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.4205,571.4281,28046,44792,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.4755,571.4836,28046,35872,Eptesicus serotinus,0.025,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.4765,571.4824,23750,34562,Plecotus austriacus,0.035,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.4775,571.5169,68437,81854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.4875,571.5266,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.5065,571.5457,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.5545,571.5939,68437,82614,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.5615,571.5669,23750,36366,Plecotus austriacus,0.06,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.5755,571.6159,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.6135,571.6543,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.6465,571.6532,28046,36640,Plecotus austriacus,0.026,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.6745,571.7152,68437,82016,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.6995,571.7373,68437,82276,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.7315,571.7383,24609,35576,Plecotus austriacus,0.027,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.7755,571.7869,23750,29621,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.8175,571.8226,25468,38260,Plecotus austriacus,0.07,0.136,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.8485,571.8573,27187,38369,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.8735,571.9111,68437,81044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.8975,571.9385,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.9015,571.9076,28046,38071,Eptesicus serotinus,0.03,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.9175,571.9269,22031,27990,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.9245,571.9651,68437,82084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.9875,571.9943,28046,38610,Eptesicus serotinus,0.025,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
571.9885,571.9938,23750,38338,Plecotus austriacus,0.04,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.0015,572.0098,23750,32545,Nyctalus leisleri,0.014,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.0145,572.0233,28906,38082,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.0405,572.0504,22031,28121,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.0555,572.0966,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.0735,572.0799,28046,37598,Eptesicus serotinus,0.047,0.177,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.0805,572.1183,68437,80963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.1125,572.1553,68437,82628,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.1195,572.1305,25468,32512,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.1585,572.1642,27187,38732,Plecotus austriacus,0.063,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.1885,572.1937,37500,47660,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.1905,572.1972,25468,39698,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.2095,572.217,25468,37325,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.2205,572.2595,68437,82499,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.2265,572.2369,24609,30940,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.2425,572.2825,68437,82422,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.2445,572.2507,23750,35063,Plecotus austriacus,0.061,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.3025,572.3107,28906,39488,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.3295,572.3351,24609,35833,Plecotus austriacus,0.054,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.3495,572.386,68437,81158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.3495,572.3631,23750,29232,Nyctalus leisleri,0.032,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.3905,572.3992,22890,29667,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.3985,572.4364,68437,80604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.4135,572.4212,28046,35046,Nyctalus leisleri,0.041,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.4425,572.4833,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.4485,572.4882,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.4515,572.4579,28906,39387,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.4515,572.458,11718,73249,Myotis nattereri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.4515,572.4575,37500,45240,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.4525,572.46,24609,32413,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.4605,572.4708,22031,27893,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.4845,572.4954,23750,30063,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.5005,572.5061,24609,36584,Plecotus austriacus,0.069,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.5755,572.6155,68437,81640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
572.5855,572.5913,26328,37575,Plecotus austriacus,0.045,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
