start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1067.0885,1067.1296,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.0925,1067.1046,22890,27036,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.1195,1067.1578,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.1395,1067.1507,23750,29411,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.1475,1067.1567,27187,38179,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.1645,1067.2059,68437,82504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.1925,1067.2271,68437,80933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.2035,1067.2385,68437,81100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.2125,1067.223,22031,26773,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.2205,1067.2312,22031,27284,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.2535,1067.2988,68437,83311,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.2545,1067.2635,27187,37711,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.2705,1067.2801,27187,37476,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.2995,1067.3092,24609,31757,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.3385,1067.3768,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.3815,1067.4195,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.3925,1067.4344,68437,82861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.4135,1067.4243,23750,29202,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.4165,1067.4551,68437,82412,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.4435,1067.4852,68437,82597,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.4505,1067.4601,24609,31735,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.4795,1067.5195,68437,81940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.5105,1067.5497,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.5215,1067.5339,22890,27702,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.5515,1067.5921,68437,82955,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.5625,1067.6039,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.5705,1067.6105,68437,82737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.5795,1067.6155,68437,81084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.6165,1067.6538,68437,82664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.6315,1067.6419,28046,35383,Eptesicus serotinus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.6445,1067.6827,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.6525,1067.6587,47812,54350,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.6705,1067.7131,68437,82817,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.6865,1067.7259,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.7135,1067.7237,42656,47790,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.7575,1067.7983,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.7595,1067.7699,22890,27795,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.7805,1067.8227,68437,83087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.8605,1067.8965,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.8855,1067.9262,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.9025,1067.9104,28046,40365,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.9255,1067.9647,68437,81984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1067.9535,1067.9934,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.0015,1068.0104,26328,37101,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.0015,1068.0339,68437,80548,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.0015,1068.012,40937,45745,Pipistrellus nathusii,0.028,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.0135,1068.0548,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.0415,1068.0522,22890,29145,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.0635,1068.1038,68437,82311,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.0865,1068.095,44375,51482,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.0875,1068.0973,22890,29994,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.0975,1068.1072,25468,32003,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.1055,1068.1416,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.1115,1068.1499,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.1255,1068.1663,68437,82702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.1675,1068.1774,49531,53004,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.1765,1068.2126,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.2035,1068.2448,68437,82974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.2335,1068.2433,26328,33130,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.2945,1068.3353,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.2985,1068.3073,27187,37988,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.3055,1068.3138,28046,38339,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.3415,1068.3776,68437,81355,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.3615,1068.3698,47812,51291,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.3805,1068.4193,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.3865,1068.4265,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.3975,1068.4393,68437,82784,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.4115,1068.4521,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.4205,1068.4589,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.4315,1068.4412,28906,36983,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.4425,1068.4546,22890,28047,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.4535,1068.4964,68437,83158,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.4865,1068.4975,14296,19635,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.4885,1068.5253,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.4975,1068.5081,28906,36851,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.5415,1068.5831,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.6225,1068.6609,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.6635,1068.708,68437,83059,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.6855,1068.7287,68437,83251,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.7555,1068.7644,28046,41143,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.7845,1068.7954,28906,35470,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.7865,1068.8244,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.8315,1068.8458,28906,32629,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.8595,1068.8698,27187,35777,Eptesicus serotinus,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.8655,1068.9056,68437,82436,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.8765,1068.8905,23750,29107,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.8885,1068.9309,68437,83325,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.9205,1068.9333,22031,25919,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.9305,1068.9682,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.9405,1068.9798,68437,82113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.9785,1068.9884,24609,31954,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1068.9865,1068.9959,25468,33058,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.0025,1069.0415,68437,81699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.0225,1069.0299,42656,46319,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.0255,1069.0679,68437,82438,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.0395,1069.0824,68437,83757,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.0585,1069.0686,28046,36352,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.0905,1069.1277,68437,81228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.1085,1069.1233,20312,23745,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.1155,1069.1555,68437,82131,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.1235,1069.1644000000001,68437,82495,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.1395,1069.1823,68437,82971,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.1485,1069.1582,27187,35815,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.1825,1069.2183,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.1955,1069.2047,27187,38835,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.2055,1069.2167,28046,34964,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.3015,1069.3416,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.3115,1069.3204,30625,40023,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.3115,1069.3239,51250,56532,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.3405,1069.3788,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.3455,1069.3843,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.3545,1069.396,68437,82403,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.3705,1069.3784,27187,37287,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.3745,1069.4181,68437,83092,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.4045,1069.4427,68437,82284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.4085,1069.4186,22890,28903,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.4475,1069.4565,49531,53631,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.4545,1069.496,68437,82462,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.4835,1069.5230999999999,68437,81814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.4985,1069.5094,27187,33526,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.5525,1069.5907,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.5685,1069.5877,19453,23296,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.5715,1069.6081,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.5835,1069.6206,68437,81859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.6215,1069.6628,68437,83107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.6285,1069.6395,28906,35813,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.6365,1069.6473,22031,27570,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
1069.6535,1069.6978,68437,83021,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
