start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
830.0015,830.0122,38359,46262,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.0015,830.0098,46093,51548,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.0015,830.0151,54687,59459,Pipistrellus pygmaeus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.0425,830.0801,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.0695,830.1126,68437,83188,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.0725,830.0811,28046,42489,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.1105,830.1478,68437,81727,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.1125,830.1229,28046,38670,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.1205,830.13,28906,37757,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.1595,830.2009,68437,82683,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.1825,830.1919,28046,36484,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.2055,830.2446,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.2105,830.2216,23750,30285,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.2165,830.2589,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.2235000000001,830.2638,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.2915,830.2983,28046,38103,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.3025,830.3426,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.3315,830.3399,28046,41699,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.3645,830.4038,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.3765,830.3829,27187,38608,Eptesicus serotinus,0.019,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.4005,830.4395,68437,82163,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.4135,830.423,27187,35415,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.4375,830.4768,68437,82580,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.4425,830.4513,28046,37202,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.4565,830.4653,24609,31988,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.5305,830.5389,22890,30354,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.5345,830.5732,68437,81345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.5435,830.5812,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.5465,830.5556,28046,36365,Eptesicus serotinus,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.5715,830.6128,68437,82583,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.5795,830.5873,25468,34761,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.5895,830.6259,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.6335,830.6735,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.6495,830.6883,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.6514999999999,830.6589,26328,38939,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.6635,830.6736,24609,31205,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.6895,830.732,68437,82583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.6975,830.707,27187,36808,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.7155,830.7248,28906,41685,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.7155,830.7558,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.7215,830.7595,68437,81960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.7465,830.7545,28046,39666,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.7625,830.7729,23750,29579,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.7715,830.8035,68437,79779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.7805,830.7889,28046,37153,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.7955,830.831,68437,82502,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.8035,830.8114,43515,53720,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.8145,830.8247,28046,35307,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.8905,830.8988,25468,34351,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.8945,830.9337,68437,82816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.9355,830.9767,68437,82444,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
830.9745,830.9816,28046,39293,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.0105,831.0496,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.0425,831.0833,68437,82629,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.0425,831.0496,50390,55712,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.0585,831.0682,28906,38060,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.0945,831.1316,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.1435,831.1514,27187,39169,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.1745,831.2171,68437,83118,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.3105,831.3504,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.3165,831.3239,28046,37549,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.3315,831.3386,27187,39238,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.3645,831.4013,68437,81570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.3815,831.4168,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.3955,831.4366,68437,82949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.3995,831.4082,28906,38173,Eptesicus serotinus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.4205,831.4299,44375,49346,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.4335,831.4759,68437,83015,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.4355,831.4452,23750,30421,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.4575,831.4952,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.4685,831.4798,23750,29127,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.5605,831.5697,27187,35739,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.5705,831.5798,28046,36442,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.6005,831.6449,68437,83691,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.6575,831.6639,25468,35955,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.6805,831.7197,68437,82963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.7035,831.7415,68437,82554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.7355,831.7439,28906,37337,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.7445,831.7536,22890,29592,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.7585,831.8027,68437,83202,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.8195,831.8594,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.8275,831.8357,28906,37572,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.8515,831.8676,21171,24413,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.8535,831.8952,68437,82839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.9115,831.9197,28046,38054,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.9235,831.9592,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.9415,831.9805,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.9435,831.9562,22031,26030,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.9485,831.9837,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
831.9655,831.985,19453,22387,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.0015,832.0357,68437,80104,Rhinolophus ferrumequinum,0.063,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.0015,832.012,22890,28715,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.0264999999999,832.0646,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.0365,832.0475,22890,28221,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.0835,832.0945,22890,28847,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.0925,832.1009,22890,30553,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.1155,832.1242,27187,39718,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.1335,832.1705,68437,81600,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.1795,832.1908,15156,21223,Nyctalus noctula,0.026,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.1935,832.2031,25468,32668,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.2125,832.2495,68437,81822,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.2325,832.2501,21171,25028,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.2915,832.332,68437,82771,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.3075,832.3448,68437,81323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.3355,832.374,68437,82479,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.3595,832.4027,68437,82661,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.3615,832.3699,23750,31706,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.3835,832.3897,40078,57446,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.3845,832.3918,45234,53486,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.3845,832.3919,27187,39323,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.4165,832.454,68437,80859,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.4285,832.4386,22890,28628,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.4315,832.4394,47812,51699,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.4705,832.4816,23750,28803,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.4755,832.5133,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.5075,832.5174,28906,37803,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.5225,832.5609,68437,81232,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.5495,832.5578,44375,51434,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.5735,832.6123,68437,82071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.5915,832.6237,68437,81093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.5955,832.6031,27187,37110,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.6655,832.6761,22031,27318,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.6875,832.7243,68437,81127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.7315,832.7673,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.7545,832.7897,68437,80894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.7775,832.788,23750,29821,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.7875,832.7984,23750,28824,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.7975,832.8037,28046,39922,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.8035,832.8436,68437,82130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.8575,832.8979,68437,82567,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
832.8805,832.8912,53828,58189,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
