start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
648.3335,648.3698,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.3635,648.398,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.3635,648.371,28046,40587,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.3775,648.3874,28906,36742,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.3995,648.4068,28906,44762,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.4325,648.4647,68437,81123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.4435,648.4826,68437,82678,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.4645,648.5038,68437,82508,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.5125,648.5553,68437,83060,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.5435,648.584,68437,82605,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.5625,648.5998,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.5915,648.6301,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.6215,648.6583,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.6495,648.6883,68437,82554,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.6655,648.7038,68437,82863,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.6995,648.7337,68437,80685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.7035,648.7119,23750,31856,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.7485,648.7863,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.7555,648.7957,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.7635,648.8037,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.7735,648.8164,68437,83151,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.7985,648.8366,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.8205,648.8597,68437,82913,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.8385,648.8481,24609,31824,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.8405,648.884,68437,83588,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.8645,648.8762,27187,33059,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.8655,648.9031,68437,82176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.9045,648.9432,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.9245,648.966,68437,83097,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.9445,648.9526,26328,35538,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.9555,649.0002,68437,83194,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
648.9945,649.0368,68437,83115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.0145,649.054,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.0225,649.0586,68437,81880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.0895,649.1279,68437,82542,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.0915,649.0963,40078,55764,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.0975,649.1387,68437,83108,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.1395,649.1761,68437,81686,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.1645,649.203,68437,82548,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.1725,649.2102,68437,82049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.2005,649.2406,68437,82168,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.2245,649.2612,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.2635,649.2706000000001,27187,39485,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.2745,649.3137,68437,82762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.2845,649.3235999999999,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.3435,649.3811,68437,81885,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.3635,649.4035,68437,82448,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.3745,649.414,68437,82958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.3935,649.4007,27187,39737,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.4055,649.4422,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.4135,649.4509,68437,81862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.4625,649.4986,68437,81997,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.4835,649.5224,68437,82417,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.4845,649.4958,22890,27660,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.4975,649.511,22890,27148,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.5055,649.548,68437,83067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.5325,649.543,28046,36110,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.5365,649.5761,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.5415,649.5519,22890,29056,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.5535,649.5632,28046,38431,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.5775,649.6149,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.6075,649.6461,68437,82279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.6165,649.6247,28906,37573,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.6305,649.6407,25468,32243,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.6595,649.6961,68437,82147,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.6845,649.7232,68437,82724,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.6965,649.7346,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.6985,649.7107,23750,29625,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.7125,649.7253,28046,33527,Eptesicus serotinus,0.031,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.7215,649.7637,68437,82744,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.7285,649.7357,23750,34140,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.7445,649.7858,68437,82772,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.7764999999999,649.8154,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.7825,649.8225,68437,82886,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.7945,649.8319,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.7995,649.8176,19453,22851,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.8025,649.8426,68437,82827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.8235,649.8631,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.8465,649.8865,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.8555,649.8927,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.8715,649.9110000000001,68437,82967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.8745,649.8857,22890,28736,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.8885,649.9301,68437,82872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.9095,649.9301,20312,23204,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
649.9285,649.9756,68437,83571,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.0015,650.035,68437,80561,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.0015,650.0102,21171,28104,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.0015,650.0082,25468,40270,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.0105,650.0552,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.0385,650.0787,68437,82939,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.0515,650.0597,22890,30986,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.0655,650.1011,68437,81629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.0945,650.1013,24609,34745,Plecotus austriacus,0.02,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.1285,650.1644,68437,80828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.1295,650.1397,51250,56549,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.1345,650.1426,23750,31853,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.1375,650.1706,68437,81021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.1514999999999,650.1861,68437,80895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.1805,650.2016,18593,21743,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.1805,650.2178,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2045,650.2432,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2195,650.2375,19453,22534,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2365,650.2456,28906,37796,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2375,650.279,68437,83104,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2475,650.2841,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2565,650.2934,68437,81412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2645,650.2726,27187,37498,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2655,650.3036,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2855,650.2956,46953,50916,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.2895,650.3288,68437,82077,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.3195,650.3303,22890,27535,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.3225,650.3598,68437,80706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.3305,650.3687,68437,81717,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.3465,650.3873,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.3785,650.417,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.3925,650.4005,22890,30176,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.4125,650.4504,68437,80901,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.4355,650.4446,24609,32254,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.4565,650.4954,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.4775,650.5139,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.4865,650.4969,22890,27896,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.5005,650.5168,20312,23222,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.5475,650.5843,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.5835,650.618,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.5945,650.6338,68437,82105,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.5975,650.607,28046,39278,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.6205,650.6302,28906,39351,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.6235,650.6622,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.7135,650.7257,58125,64960,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
650.7635,650.7739,45234,52255,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
