start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
827.8505,827.8586,28046,39738,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
827.8585,827.8963,68437,83166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
827.8795,827.9214,68437,83193,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
827.8895,827.8998,46953,51180,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
827.9035,827.9423,68437,81749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
827.9585,827.9973,68437,81480,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
827.9805,827.9907,27187,36206,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.0015,828.0108,26328,32483,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.0015,828.0343,69296,81507,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.0015,828.0072,47812,59688,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.0495,828.0898,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.0595,828.0685,26328,33733,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.0705,828.1084,68437,81420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.0925,828.1346,68437,83225,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.1125,828.1525,68437,82220,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.1155,828.123,49531,54443,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.1365,828.1785,68437,82684,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.1745,828.2156,68437,82593,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.1995,828.2386,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.2215,828.2583,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.2265,828.2348,46093,52587,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.2415,828.2813,68437,82406,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.2965,828.3074,23750,29530,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.2975,828.3394,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.3495,828.3628,38359,42192,Pipistrellus nathusii,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.3575,828.3991,68437,82927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.3955,828.4308,68437,81591,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.3995,828.4141,42656,45828,Pipistrellus pipistrellus,0.038,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.4195,828.4635,68437,83499,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.4545,828.4937,68437,82140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.4625,828.4985,68437,81615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.4755,828.5123,68437,81503,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.4815,828.5186,68437,81591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.4935,828.5317,68437,82088,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.5215,828.5634,68437,83255,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.5505,828.5926,68437,83024,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.5525,828.5639,28906,36087,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.5925,828.631,68437,81198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.6025,828.6368,68437,81431,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.6095,828.6233,29765,34411,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.6225,828.6605,68437,82331,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.6745,828.7148,68437,82343,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.7005,828.7075,23750,33464,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.7225,828.7603,68437,81791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.7895,828.7992,28046,36594,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.8075,828.8477,68437,82070,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.8615,828.9048,68437,83097,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.9005,828.9362,68437,81509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.9055,828.9159,26328,33702,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.9195,828.9605,68437,82935,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.9395,828.9774,68437,82323,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.9585,829.0018,68437,83159,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.9735000000001,829.015,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
828.9955,829.0371,68437,82496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.0015,829.041,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.0375,829.0469,40937,44603,Pipistrellus nathusii,0.05,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.0435,829.0852,68437,81825,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.0515,829.0913,68437,81730,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.0735,829.0857,22031,26090,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.0875,829.1247,68437,81907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.1375,829.1773,68437,82857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.1455,829.1564,24609,30386,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.1555,829.1983,68437,82984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.1645,829.2056,68437,82943,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.1655,829.1733,55546,60349,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.2285,829.2675,68437,82252,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.2415,829.2841,68437,82720,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.2425,829.2554,24609,29468,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.2545,829.2957,68437,83018,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.2685,829.2755,46953,53281,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.2725,829.3148,68437,83245,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.3245,829.3624,68437,81264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.3265,829.3371,23750,30328,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.3515,829.3602,28046,38875,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.3585,829.3663,28906,38166,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.3635,829.4043,68437,82676,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.3895,829.4267,68437,80636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.4225,829.4614,68437,82228,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.4315,829.4673,68437,80464,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.4465,829.4843,68437,81520,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.4915,829.5284,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.4915,829.4987,28046,37224,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.5175,829.5593,68437,83467,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.5375,829.5473,24609,32065,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.5735,829.6102,68437,80914,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.5995,829.6396,68437,82460,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.6075,829.6187,28906,36372,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.6085,829.6493,68437,83220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.6315,829.6714,68437,82796,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.6935,829.7042,35781,40433,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.6965,829.7371,68437,82685,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.7075,829.7469,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.7245,829.746,18593,21781,Nyctalus noctula,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.7425,829.7815,68437,82468,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.7545,829.7963,68437,82543,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.7895,829.8272,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8005,829.8389999999999,68437,81910,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8065,829.8444,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8165,829.8564,68437,82224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8205,829.8291,24609,32345,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8485000000001,829.8893,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8545,829.8919,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8605,829.9002,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8685,829.9076,68437,82514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8805,829.8894,22890,30619,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.8925,829.9309,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
829.9225,829.963,68437,82232,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.0015,830.0091,26328,36642,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.0015,830.0112,48671,56204,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.0015,830.0344,68437,79642,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.0075,830.0489,68437,81790,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.0425,830.0795,68437,81647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.0515,830.0627,28046,35211,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.0665,830.1056,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.0995,830.11,24609,31494,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.1345,830.1449,23750,30537,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.1395,830.1795,68437,82751,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.1425,830.154,23750,29603,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.1535,830.1607,28046,37771,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.1625,830.201,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.1675,830.1774,28906,37382,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.1805,830.1909,26328,32937,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.1885,830.2265,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.1955,830.2359,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.2735,830.3131,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.2865,830.3224,68437,81596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.3055,830.3143,28046,38391,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.3115,830.3502,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.3185,830.3578,68437,82059,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
830.3265,830.3374,28906,37563,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
