start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
383.1715,383.1808,27187,35040,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.2435,383.2539,26328,34225,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.2455,383.2831,68437,82568,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.2865,383.29449999999997,27187,37536,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.2885,383.3242,68437,81486,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.2955,383.3055,28046,35719,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.2965,383.3354,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.3365,383.372,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.3435,383.38,68437,81696,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.3555,383.36469999999997,23750,31127,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.3805,383.4217,68437,82824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.3815,383.3922,33203,40107,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.4025,383.4433,68437,82924,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.4395,383.4814,68437,83345,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.4845,383.5206,68437,81715,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.5135,383.5506,68437,81644,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.5285,383.5392,25468,33421,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.5655,383.6052,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.5775,383.6217,68437,84046,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.64549999999997,383.6839,68437,81859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.6545,383.6921,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.6805,383.7178,68437,82264,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.7235,383.7635,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.7555,383.7703,23750,28778,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.7625,383.7736,23750,29209,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.79449999999997,383.8028,28906,38929,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.8025,383.8419,68437,82268,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.8105,383.8205,24609,31325,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.8285,383.8661,68437,82047,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.9295,383.969,68437,82777,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
383.9415,383.9785,68437,81993,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0015,384.0108,46953,53975,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0015,384.0095,25468,34003,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0015,384.0314,68437,79780,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0015,384.0147,16875,22980,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0095,384.0464,68437,81351,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0295,384.071,68437,82056,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0305,384.04,22890,28958,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0335,384.0422,28906,37508,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0605,384.0673,28906,38451,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0665,384.0762,22031,26443,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.0785,384.0859,47812,51515,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.1235,384.1637,68437,82086,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.1635,384.2029,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.1665,384.1752,27187,38536,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.1795,384.1904,27187,34119,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.2015,384.2095,28906,37421,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.2075,384.247,68437,81926,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.2845,384.32,68437,81592,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.2985,384.3066,34062,40486,Barbastellus barbastellus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.2995,384.3088,28906,37461,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.3005,384.3408,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.3345,384.3714,68437,82016,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.3415,384.3778,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.3455,384.3631,21171,24322,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.3655,384.3756,23750,29085,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.3665,384.4039,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.3725,384.3862,15156,20402,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.4125,384.4252,23750,28219,Nyctalus leisleri,0.038,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.4265,384.4339,27187,38169,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.4465,384.4838,68437,81930,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.4955,384.5335,68437,82075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.5085,384.5154,13437,28813,Plecotus auritus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.5255,384.5648,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.5335,384.5719,68437,81487,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.5725,384.6127,68437,82231,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.6085,384.645,68437,81511,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.6365,384.6457,22890,28709,Nyctalus leisleri,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.66949999999997,384.6799,28906,36804,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.7235,384.7615,68437,82026,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.7235,384.7305,26328,36641,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.7445,384.7544,24609,31201,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.7605,384.8009,68437,82142,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.7825,384.8225,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.7965,384.8355,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.7975,384.8081,23750,29267,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.8225,384.8322,32343,39142,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.8225,384.8614,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.8705,384.8792,28046,38100,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.8705,384.9082,68437,82386,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.8925,384.9292,68437,82318,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.9225,384.9593,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.9385,384.9473,46093,52584,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.9425,384.9829,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.9745,384.9817,26328,36248,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
384.9985,385.0342,68437,80886,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0005,385.0095,26328,33643,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0105,385.0191,28046,40489,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0225,385.0318,28906,39645,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0415,385.0775,68437,80740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0475,385.0555,28906,38196,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0505,385.0894,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0615,385.0977,68437,81438,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0705,385.1065,68437,81331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0835,385.1195,68437,81955,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.0925,385.101,28046,38029,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.1515,385.1882,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.1525,385.1597,23750,32484,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.2065,385.2142,27187,38780,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.2435,385.2524,26328,33975,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.2465,385.2814,68437,81290,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.2715,385.2792,28906,38909,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.2805,385.3194,68437,81934,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.2875,385.2977,28046,38406,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.2885,385.3255,68437,81994,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.3045,385.3439,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.3065,385.3178,22890,27280,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.3245,385.3621,68437,82106,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.3375,385.3734,68437,80602,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.3745,385.4127,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.3815,385.3939,28046,34480,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.3885,385.4021,25468,30629,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.4055,385.446,68437,82551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.41949999999997,385.4288,23750,30947,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.4705,385.511,68437,82970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.4815,385.4901,23750,30916,Nyctalus leisleri,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.4935,385.535,68437,83083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.5145,385.5545,68437,82032,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.5565,385.5634,28046,38929,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.5595,385.6001,68437,82781,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.5855,385.6221,68437,81399,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.5895,385.5987,23750,31928,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.6275,385.6654,68437,81816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.6575,385.6946,68437,81365,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.6895,385.7301,68437,82983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.6895,385.7008,22890,27672,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.7155,385.7531,68437,81243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.7465,385.7564,51250,58491,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.7555,385.7629,25468,34298,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.79449999999997,385.8357,68437,83074,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
385.8055,385.81510000000003,22890,29585,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
