start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
145.2755,145.2847,23750,31065,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.2985,145.30610000000001,25468,34301,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.3145,145.3555,68437,82608,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.3605,145.3986,68437,82180,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.3685,145.4043,68437,81145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.3705,145.3797,22890,29395,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.4005,145.4385,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.4695,145.5051,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.5095,145.5506,68437,82894,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.5275,145.5377,24609,31151,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.5425,145.5521,28046,38136,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.5475,145.5866,68437,82283,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.5495,145.5596,28046,36542,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.5725,145.5817,28046,36468,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.5755,145.6163,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.6105,145.619,23750,31989,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.6155,145.62290000000002,27187,38639,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.64249999999998,145.682,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.67849999999999,145.6889,25468,33043,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.6835,145.7179,68437,80579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.6895,145.7005,28906,35975,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.72050000000002,145.7303,24609,32526,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.7315,145.7717,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.7735,145.7824,28906,37018,Eptesicus serotinus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.8415,145.88400000000001,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.8715,145.88139999999999,23750,30297,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.9035,145.9415,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.9225,145.962,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
145.9605,145.9688,28046,37364,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.0015,146.01,25468,32857,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.0015,146.0329,69296,80872,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.0015,146.0079,47812,56227,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.0285,146.03640000000001,46953,56491,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.0425,146.0821,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.0635,146.0751,22031,25811,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.0745,146.0824,27187,36739,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.1315,146.1656,68437,80961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.1515,146.1584,28046,44040,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.15449999999998,146.194,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.1725,146.1818,28046,36635,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.20850000000002,146.2484,68437,82451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.2225,146.232,29765,38573,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.2315,146.268,68437,81688,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.2625,146.2832,18593,21616,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.2635,146.3037,68437,82732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.27949999999998,146.2882,26328,34932,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.2995,146.3368,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.3275,146.3673,68437,82359,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.3495,146.3605,23750,29756,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.3585,146.3994,68437,82658,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.3655,146.4068,68437,82634,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.3665,146.3747,28046,38642,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.3815,146.4206,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.3995,146.4084,22890,29843,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.4505,146.4896,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.4575,146.494,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.5095,146.5156,50390,58689,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.5235,146.5626,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.5245,146.5323,27187,39983,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.5695,146.5909,17734,21238,Nyctalus noctula,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.5745,146.612,68437,81856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.6105,146.6197,27187,35071,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.6285,146.6704,68437,82967,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.6385,146.6801,68437,82559,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.6495,146.6575,28046,40416,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.6875,146.6976,22890,28369,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.7045,146.7439,68437,81693,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.7235,146.761,68437,81310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.7645,146.8065,68437,82351,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.7855,146.8213,68437,81579,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.8075,146.8462,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.8275,146.8377,22890,28543,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.8305,146.8668,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.8385,146.8469,28046,36792,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.8395,146.8768,68437,81198,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.8445,146.8809,68437,80760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.8535,146.8954,68437,82875,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.8875,146.9269,68437,81487,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.8935,146.9304,68437,81346,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.9345,146.9722,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.9845,147.0228,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
146.9905,146.9985,28046,38787,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.0055,147.0156,28046,34960,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.0205,147.0589,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.0485,147.0909,68437,82904,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.08350000000002,147.1199,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.0895,147.0979,44375,51724,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.1045,147.1171,23750,28512,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.1235,147.16140000000001,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.1325,147.143,22890,28795,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.14249999999998,147.1792,68437,81415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.1615,147.1986,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.1625,147.1717,14296,21192,Plecotus auritus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.1825,147.2187,68437,81472,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.1885,147.2267,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.2065,147.2164,28906,36051,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.2175,147.2404,17734,21225,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.2605,147.2971,68437,81149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.27949999999998,147.3207,68437,82071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.27949999999998,147.2863,27187,39389,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.3025,147.3422,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.30349999999999,147.3129,54687,59390,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.3145,147.3246,49531,53340,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.3155,147.326,28046,35371,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.3415,147.3779,68437,81216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.3515,147.3576,25468,37782,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.3745,147.4119,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.3835,147.41910000000001,68437,81330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.3905,147.4276,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.3955,147.4341,68437,81808,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.4155,147.4581,68437,82842,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.42849999999999,147.4408,35781,40198,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.4435,147.4848,68437,82841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.4495,147.4573,28046,37295,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.4625,147.5034,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.4835,147.4933,28046,38744,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.4885,147.5258,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.5235,147.5642,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.52949999999998,147.57,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.5525,147.5595,27187,46877,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.55349999999999,147.5925,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.5695,147.5776,26328,35124,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.5945,147.6346,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.60750000000002,147.6471,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.60750000000002,147.6138,27187,45597,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.6305,147.6679,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.6585,147.69650000000001,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.6825,147.7209,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.6985,147.7083,47812,52110,Pipistrellus pipistrellus,0.053,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
147.7015,147.7112,28046,36047,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
