start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
356.6555,356.692,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.6655,356.7069,68437,82685,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.6985,356.737,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.7255,356.7657,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.7375,356.7745,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.7675,356.8069,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.7825,356.7919,28046,36643,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.8095,356.8499,68437,82517,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.8145,356.823,28046,39422,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.85450000000003,356.8942,68437,82283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.8755,356.9151,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.9165,356.9616,68437,83658,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.9475,356.9906,68437,82845,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.9565,356.9977,68437,82623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
356.9975,357.0104,22031,26365,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.0005,357.0434,68437,83357,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.0685,357.0783,27187,35186,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.0895,357.128,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.0935,357.1052,22890,27049,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.10450000000003,357.144,68437,82702,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.1525,357.1859,67578,79567,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.2015,357.2382,68437,81543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.2095,357.2502,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.2235,357.2387,28906,34632,Eptesicus serotinus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.2735,357.2804,49531,54069,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.2735,357.3126,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.2795,357.3142,68437,81004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.2915,357.2999,25468,33575,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.3105,357.3464,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.3435,357.3506,27187,37013,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.3565,357.3956,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.3585,357.3671,27187,38358,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.3695,357.4089,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.4035,357.4452,68437,83231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.41949999999997,357.4594,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.4415,357.481,68437,82750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.4505,357.4886,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.4685,357.4766,37500,47872,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.4715,357.5115,68437,82930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.4725,357.479,27187,42723,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.5295,357.537,28906,39554,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.5315,357.5745,68437,83059,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.5595,357.59929999999997,68437,82781,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.5965,357.6351,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.6215,357.6585,68437,81678,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.6435,357.6843,68437,82916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.6605,357.6683,28906,38893,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.6615,357.6996,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.7035,357.7409,68437,81787,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.7375,357.7766,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.7545,357.7941,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.7905,357.8294,68437,82605,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.79449999999997,357.8071,40937,44664,Pipistrellus nathusii,0.025,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.8235,357.8635,68437,82308,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.8495,357.885,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.8585,357.8967,68437,81654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.8645,357.9052,68437,82631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.8695,357.8819,15156,21100,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.8715,357.9106,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.8905,357.9299,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.8995,357.9391,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.9125,357.9493,68437,81469,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.9205,357.9369,21171,24564,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.9445,357.9853,68437,82460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
357.9625,357.9745,22031,26561,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.0015,358.0125,18593,23300,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.0015,358.0359,69296,81420,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.0015,358.01,27187,36904,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.0015,358.0122,47812,56066,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.0075,358.0158,28046,38460,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.0335,358.077,68437,82944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.0745,358.0859,28906,35102,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.0825,358.1255,68437,82642,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.1075,358.1451,68437,81825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.14549999999997,358.1834,68437,81154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.1735,358.1842,22890,28207,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.1955,358.2346,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.1965,358.2032,35781,45914,Barbastellus barbastellus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.1985,358.205,28046,42746,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.2525,358.2623,44375,46911,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.2845,358.2955,23750,29381,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.3255,358.3616,68437,82277,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.3375,358.374,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.3765,358.4155,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.4075,358.4429,68437,81448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.4215,358.4565,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.4285,358.4383,22890,29063,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.4415,358.4536,28046,33918,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.4785,358.4874,26328,33950,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.4875,358.4976,28906,36526,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.4885,358.529,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.52049999999997,358.5633,68437,83209,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.5625,358.6006,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.5975,358.6068,28906,36928,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.6325,358.6409,30625,39021,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.6565,358.6958,68437,81947,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.6715,358.7109,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.6835,358.7234,68437,82578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.6945,358.7359,68437,83250,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.7645,358.7735,28906,37184,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.7915,358.8008,28906,37995,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8115,358.8512,68437,82966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8145,358.828,44375,48664,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8165,358.8266,24609,31101,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8335,358.8671,68437,81080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8485,358.8862,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8505,358.8592,26328,35803,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8725,358.8819,28906,39177,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8745,358.8859,33203,39607,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8775,358.9013,16875,20604,Nyctalus noctula,0.028,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.8785,358.8869,28046,37467,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.9175,358.9579,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.9385,358.9755,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.9505,358.9905,68437,82248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.9525,358.9618,22031,28474,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.9915,359.0261,68437,81159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
358.9965,359.0092,28906,35473,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.0255,359.0627,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.0255,359.033,46093,53471,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.0275,359.0354,28046,43631,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.0375,359.0766,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.0675,359.1067,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.1125,359.1505,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.1195,359.1295,23750,30708,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.1295,359.1655,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.1305,359.1399,22890,29900,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.1805,359.2171,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.1845,359.1943,22890,29439,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.1995,359.2396,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
359.2095,359.2514,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
