start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
595.0865,595.1214,68437,80967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.1035,595.1106,26328,40215,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.1305,595.1385,26328,38472,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.1345,595.1743,68437,83052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.1615,595.1684,28046,37933,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.1725,595.2132,68437,82823,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.2245,595.2626,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.2725,595.3107,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.2795,595.3176,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.2885,595.3228,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.2955,595.3325,68437,81206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.3005,595.3088,27187,39905,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.3245,595.3605,68437,80896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.3375,595.3773,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.3405,595.3509,22031,26848,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.3555,595.3637,26328,34542,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.3645,595.4036,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.3805,595.418,68437,81578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.4485,595.486,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.4805,595.4916,22890,28264,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.5275,595.5659,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.6035,595.6408,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.6325,595.6402,28046,37516,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.6325,595.6692,68437,80977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.6335,595.6419,22031,28537,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.6765,595.7124,68437,81713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.6825,595.7189,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.7175,595.7247,28046,42144,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.7185,595.7284,22890,29456,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.7565,595.7661,22890,29392,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.7605,595.8012,68437,82627,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.7865,595.822,68437,81403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.8065,595.8473,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.8135,595.8529,68437,82641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.8405,595.8602,20312,23751,Nyctalus noctula,0.045,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.8795,595.9194,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.9045,595.9427,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.9145,595.9531,68437,81464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.9255,595.9634,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.9495,595.9908,68437,82676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
595.9855,595.9961,22031,27870,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.0015,596.0318,68437,80156,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.0015,596.0093,48671,57433,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.0015,596.0109,25468,34400,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.0105,596.0213,22890,28699,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.0135,596.0547,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.0264999999999,596.0705,68437,83659,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.1015,596.1099,28046,40356,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.1425,596.1844,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.1555,596.1666,24609,30570,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.1865,596.2248,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.2175,596.2513,68437,81167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.2385,596.2761,68437,82403,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.2625,596.2998,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.2695,596.2772,27187,36391,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.2835,596.3204,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.3165,596.3574,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.3365,596.3486,22890,27585,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.3665,596.4108,68437,83292,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.3925,596.3999,26328,35938,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.4235,596.4323,25468,34273,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.4335,596.4441,37500,42859,Barbastellus barbastellus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.4435,596.4504,28046,42243,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.4485,596.4871,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.4555,596.4673,22890,27032,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.4675,596.5036,68437,81587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.5245,596.5611,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.5655,596.6061,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.6375,596.6767,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.6475,596.6546,28046,40923,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.6975,596.7383,68437,82517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.7145,596.7547,68437,82462,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.7235000000001,596.7674,68437,83449,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.7405,596.7793,68437,82421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.7725,596.8143,68437,82792,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.7745,596.7838,46093,51889,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.8065,596.8155,50390,54174,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.8125,596.8504,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.8495,596.8618,24609,29595,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.8665,596.9043,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.8905,596.929,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.9185,596.9288,51250,56265,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.9235,596.9321,27187,36486,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.9365,596.9745,68437,81543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.9415,596.9506,24609,31716,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.9485,596.9577,47812,51900,Pipistrellus pipistrellus,0.042,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
596.9945,597.034,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.0065,597.0151,27187,38506,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.0415,597.0778,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.1085,597.1149,27187,39330,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.1345,597.1719,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.2005,597.2093,46093,51515,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.2005,597.2098,14296,20943,Nyctalus noctula,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.2065,597.2144,28046,39354,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.2325,597.2724,68437,82392,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.2415,597.251,25468,32582,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.2645,597.3043,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.2775,597.3129,68437,81495,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.2805,597.2881,28046,39679,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.3085,597.3529,68437,83209,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.3505,597.3879,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.3785,597.3843,24609,41248,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.4055,597.4113,52109,59489,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.4445,597.4504,28046,40730,Eptesicus serotinus,0.007,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.4565,597.4723,23750,28657,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.4855,597.4949,47812,51161,Pipistrellus pipistrellus,0.055,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.4965,597.5349,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.5155,597.5566,68437,82793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.5585,597.6022,68437,83514,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.5595,597.5695,24609,31996,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.5675,597.5783,28906,36695,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.6085,597.6464,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.6195,597.6604,68437,82520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.6345,597.6422,28906,38198,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.6514999999999,597.6912,68437,82114,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.6635,597.7053,68437,83233,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.7085,597.7459,68437,82364,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.7125,597.7225,28906,36920,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.7825,597.8147,68437,81066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.7995,597.8359,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.8225,597.8635,68437,82895,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.8415,597.8507,46093,50114,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.8445,597.8831,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.8945,597.9053,28906,36436,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.8995,597.9401,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.9455,597.9858,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
597.9585,597.9768,20312,23459,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
598.0015,598.0342,68437,80298,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
598.0015,598.0098,24609,34880,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
598.0015,598.0107,46953,51687,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
