start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
395.5385,395.5766,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.6225,395.6652,68437,83235,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.6285,395.6375,28906,37116,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.6325,395.6398,23750,32124,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.6625,395.7017,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.6935,395.7071,25468,30811,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.7405,395.7784,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.7725,395.7784,25468,37956,Plecotus austriacus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.7965,395.8121,21171,25154,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.8585,395.9003,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.8895,395.9301,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.8925,395.9029,22031,27313,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.9685,395.9793,23750,29143,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.9785,395.9858,46953,52892,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
395.9875,395.9968,28906,38217,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.0015,396.0153,17734,22422,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.0015,396.0095,25468,34671,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.0435,396.0533,27187,35283,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.0925,396.1315,68437,81839,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.1225,396.1615,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.1425,396.1532,26328,33041,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.1455,396.1824,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.1645,396.2002,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.1895,396.2295,68437,82717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.2115,396.254,68437,82720,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.2195,396.2584,68437,82953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.2375,396.2757,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.2625,396.2724,23750,30545,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.2835,396.3249,68437,82753,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.3095,396.3173,28046,40324,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.3355,396.3714,68437,81538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.3475,396.3558,25468,34072,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.4025,396.4429,68437,83259,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.4325,396.4707,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.4475,396.4566,28046,37238,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.4595,396.4957,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.4885,396.5273,68437,82771,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.5315,396.5722,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.5655,396.5999,68437,81626,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.5755,396.5875,23750,28870,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.6335,396.6698,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.6485,396.6874,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.6615,396.7027,68437,82791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.6875,396.722,68437,81441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.7165,396.7567,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.7285,396.7709,68437,82918,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.7645,396.8017,68437,81441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.7865,396.8313,68437,83564,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.8185,396.8262,28046,39531,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.8235,396.8338,22031,27194,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.8295,396.8397,23750,30092,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.8615,396.8996,68437,81365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.8715,396.9086,68437,81577,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.8895,396.9278,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.9715,397.0129,68437,82893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
396.9965,397.0311,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.0365,397.0741,68437,81760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.0505,397.0868,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.0645,397.1001,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.0845,397.1246,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.1525,397.193,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.1875,397.197,22031,27328,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.2265,397.2658,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.2585,397.2959,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.2785,397.3184,68437,82390,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.2995,397.3431,68437,82936,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.3035,397.3119,22890,29981,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.3195,397.3573,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.3315,397.3412,22031,27454,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.3685,397.3797,40937,46506,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.3735,397.4115,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.3765,397.3871,23750,29800,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.3885,397.4279,68437,82420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.4195,397.4555,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.4225,397.4297,23750,31959,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.4305,397.4663,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.4645,397.5042,68437,82642,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.4905,397.5318,68437,82337,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.4935,397.5031,28046,39106,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.4995,397.5388,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.5135,397.5221,15156,23872,Plecotus auritus,0.032,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.5475,397.5863,68437,82260,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.5645,397.571,28906,39499,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.5795,397.6007,19453,22724,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.5865,397.6083,20312,23313,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.5905,397.6297,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.5925,397.5998,51250,58497,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.6205,397.6315,28906,36152,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.6485,397.6544,27187,41472,Myotis nattereri,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.6825,397.7224,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.7245,397.7369,15156,20067,Nyctalus noctula,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.7355,397.7753,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.7565,397.7636,27187,38239,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.7785,397.8161,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.7875,397.8274,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.7905,397.7975,28906,41058,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.8085,397.849,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.8655,397.8719,48671,54699,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.8725,397.911,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
397.9395,397.9811,68437,83534,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.0015,398.03340000000003,68437,79806,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.0015,398.011,24609,32219,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.0075,398.0429,68437,81925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.0325,398.0687,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.0485,398.0866,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.0555,398.064,28046,36346,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.1095,398.146,68437,81098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.1145,398.1231,28046,37541,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.1195,398.1295,21171,27346,Plecotus austriacus,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.1425,398.1628,19453,22346,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.1525,398.1905,68437,82242,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.1645,398.1736,22031,28760,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.1715,398.2101,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.1805,398.1873,28046,39502,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.2125,398.2482,68437,81235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.2145,398.2324,18593,23053,Nyctalus noctula,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.2275,398.2644,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.2365,398.2772,68437,83354,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.2855,398.3172,68437,79888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.3075,398.3407,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.3295,398.3658,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.3615,398.3691,27187,40496,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.3675,398.4054,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.3895,398.4273,68437,81778,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.4135,398.4519,68437,82146,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.4165,398.4277,22031,26786,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.4335,398.4714,68437,82230,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.4925,398.4995,27187,39161,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.4975,398.5351,68437,81249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.5065,398.544,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
398.5595,398.597,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
