start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
116.4275,116.4624,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.4295,116.4397,28906,36927,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.4385,116.4475,28046,37424,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.4975,116.5391,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.5605,116.5664,28046,42326,Eptesicus serotinus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.5675,116.60900000000001,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.59649999999999,116.634,68437,81629,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.6305,116.6682,68437,82232,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.64150000000001,116.6794,68437,81499,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.6425,116.6501,28046,37986,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.6645,116.7074,68437,82915,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.67150000000001,116.681,22890,28595,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.75450000000001,116.7955,68437,83287,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.7825,116.8236,68437,82639,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.7945,116.805,22031,27022,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.7975,116.8055,28906,37572,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.8375,116.873,68437,81453,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.8535,116.8609,30625,41477,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.8785,116.8891,22890,28122,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.8925,116.928,68437,80568,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.9175,116.9556,68437,81865,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.9355,116.94409999999999,28046,35713,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.9575,116.9658,28906,38029,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
116.9645,117.0056,68437,82183,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.0365,117.0731,68437,81930,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.0395,117.049,28046,36504,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.0515,117.0641,22031,25674,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.0695,117.0786,24609,32209,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.0775,117.0876,25468,32239,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.0805,117.1214,68437,82078,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.1485,117.1861,68437,80804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.1525,117.161,24609,33179,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.1725,117.2124,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.1915,117.2327,68437,82757,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.1925,117.2019,24609,32927,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.20949999999999,117.2193,28046,35612,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.2235,117.2345,46953,53365,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.2245,117.2623,68437,81222,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.22749999999999,117.2343,27187,41055,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.2345,117.2411,48671,52096,Pipistrellus pipistrellus,0.018,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.2525,117.261,23750,31546,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.2705,117.2812,25468,31880,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.2795,117.3193,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.29050000000001,117.3028,23750,27821,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.3035,117.3101,28906,41748,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.3225,117.3632,68437,82122,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.3275,117.3672,68437,82263,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.3305,117.3407,22890,27712,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.34649999999999,117.3854,68437,82102,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.34649999999999,117.3535,27187,40459,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.3595,117.3954,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.3685,117.40520000000001,68437,81526,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.3885,117.3989,28906,37081,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.3895,117.4008,33203,38466,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.4125,117.4271,55546,61681,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.4345,117.4716,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.4385,117.446,50390,55700,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.48949999999999,117.4966,28046,40266,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.5375,117.547,23750,30830,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.5485,117.5558,26328,34617,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.5855,117.5949,24609,32055,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.6065,117.6447,68437,81971,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.6105,117.61670000000001,26328,41906,Plecotus auritus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.62950000000001,117.6666,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.6815,117.7197,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.7735,117.8115,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.7975,117.80760000000001,22890,28259,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.8075,117.8188,22031,26418,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.8165,117.85210000000001,68437,81731,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.8295,117.8425,22890,26215,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.8325,117.86670000000001,68437,80471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.8875,117.9225,68437,81139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.89750000000001,117.9074,24609,31491,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.9435,117.9575,54687,61234,Pipistrellus pygmaeus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.9485,117.9867,68437,81561,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.9545,117.9637,23750,31096,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
117.9825,117.9919,25468,34105,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.0015,118.0115,25468,32270,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.0015,118.0282,69296,79906,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.0275,118.0373,22890,28544,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.0485,118.0843,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.0705,118.11070000000001,68437,82456,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.0765,118.087,24609,31190,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.0775,118.12049999999999,68437,82907,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.10249999999999,118.1105,28046,41081,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.1135,118.1238,24609,31060,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.1155,118.15129999999999,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.1325,118.1686,68437,82059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.14150000000001,118.1762,68437,81038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.1465,118.1567,37500,44589,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.1615,118.2012,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.1625,118.1712,28906,37611,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.1785,118.1872,23750,31758,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.2715,118.313,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.2715,118.2801,28046,37087,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.2805,118.3188,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.2815,118.2898,28046,39276,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.29650000000001,118.3377,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.3055,118.3241,19453,22962,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.3205,118.3308,22031,27609,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.3295,118.3365,27187,40367,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.3315,118.3706,68437,82625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.3775,118.4158,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.39750000000001,118.4063,23750,30181,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.45349999999999,118.47540000000001,20312,23579,Nyctalus noctula,0.044,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.4845,118.5232,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.5005,118.5418,68437,83067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.50450000000001,118.5156,22890,28436,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.5415,118.5808,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.5495,118.589,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.5775,118.587,22031,27126,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.60849999999999,118.65129999999999,68437,83033,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.6115,118.6187,26328,36114,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.6345,118.6696,68437,81701,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.6435,118.67830000000001,68437,81108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.6465,118.65729999999999,24609,30754,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.6835,118.69290000000001,46953,50107,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.7005,118.7394,68437,82453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.7165,118.7264,23750,29984,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.7415,118.7831,68437,82297,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.77850000000001,118.787,27187,38977,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.7815,118.8243,68437,83125,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.79650000000001,118.8111,50390,54535,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.8005,118.811,22890,29538,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.8325,118.83930000000001,33203,44347,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.8325,118.8731,68437,82516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.83449999999999,118.8412,28046,42796,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.85249999999999,118.89189999999999,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.8665,118.8754,28046,36416,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
118.9135,118.9521,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
