start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
345.2575,345.2639,26328,36142,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.3265,345.3679,68437,82033,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.3725,345.3794,24609,33417,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.3875,345.4265,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.4045,345.4429,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.4165,345.4246,28046,38382,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.4275,345.4348,28906,37063,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.4305,345.4403,22890,28756,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.4395,345.4534,22890,26524,Nyctalus leisleri,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.4585,345.468,25468,33002,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.4795,345.5215,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.4825,345.492,22890,29627,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.4985,345.5082,23750,30447,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.5115,345.5177,28046,40678,Eptesicus serotinus,0.044,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.5315,345.5748,68437,82877,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.5415,345.5492,26328,35486,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.5675,345.6084,68437,83390,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.5765,345.5876,23750,29502,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.5845,345.5964,39218,42919,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.6275,345.6352,28046,38617,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.6295,345.6696,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.6595,345.6718,22031,26041,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.6835,345.6905,28046,37759,Eptesicus serotinus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.7175,345.7545,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.7315,345.7731,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.7675,345.7751,27187,36783,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.7785,345.7867,28046,37142,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.8235,345.8322,25468,35346,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.8495,345.8897,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.8545,345.8608,26328,37674,Plecotus austriacus,0.033,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.8735,345.9133,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.9155,345.9223,48671,54608,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.9395,345.94780000000003,26328,35603,Eptesicus serotinus,0.014,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
345.9685,345.978,23750,30744,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.0015,346.0099,24609,32089,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.0015,346.0078,46953,51624,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.0015,346.0347,68437,80013,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.0115,346.0562,68437,83525,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.0235,346.0319,26328,34906,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.0365,346.076,68437,82047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.0605,346.1004,68437,82619,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.0625,346.0677,31484,41396,Barbastellus barbastellus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.0985,346.1362,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.1015,346.1089,48671,54480,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.1105,346.1171,23750,34347,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.1155,346.148,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.1265,346.164,68437,81794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.1385,346.1472,28046,38360,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.1475,346.1863,68437,82564,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.1865,346.2257,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.1865,346.2118,18593,21632,Nyctalus noctula,0.046,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.1955,346.2012,26328,37381,Plecotus auritus,0.023,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2025,346.2464,68437,83517,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2235,346.2595,68437,81675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2255,346.2346,24609,32297,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2445,346.2822,68437,82047,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2565,346.2609,36640,45362,Barbastellus barbastellus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2575,346.2637,27187,42583,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2635,346.3042,68437,82506,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2685,346.27819999999997,28046,35653,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2815,346.287,27187,38346,Plecotus austriacus,0.025,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.2975,346.3378,68437,83143,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.3205,346.3298,28046,36904,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.3265,346.3664,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.3425,346.3804,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.3605,346.4011,68437,82394,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.3665,346.374,28046,38350,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.3715,346.4143,68437,83421,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.3915,346.399,28046,37886,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.4165,346.4535,68437,81314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.41949999999997,346.4276,28046,39795,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.4515,346.45799999999997,25468,35856,Plecotus austriacus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.4945,346.5311,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.4955,346.5065,24609,31320,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.4995,346.5363,68437,81141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.5025,346.5098,26328,38085,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.52049999999997,346.5319,23750,27690,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.5315,346.5712,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.5365,346.5434,27187,36494,Plecotus auritus,0.02,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.5565,346.5957,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.5625,346.5707,46953,52745,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.5765,346.6178,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.6135,346.6538,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.6215,346.6294,27187,35935,Eptesicus serotinus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.6435,346.65,28046,40344,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.6685,346.6778,28906,36459,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.6785,346.7181,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.6985,346.7366,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.7085,346.7154,24609,34277,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.7335,346.7418,28906,38645,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.7345,346.7733,68437,81863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.77049999999997,346.7797,60703,69631,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.7845,346.7931,46953,51685,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.7935,346.8012,25468,35233,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.7975,346.8391,68437,83280,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.8115,346.8234,23750,28096,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.8415,346.8785,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.85450000000003,346.8924,68437,81649,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.8785,346.8854,24609,34288,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.8965,346.9286,68437,79905,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.9145,346.9263,22890,27830,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.9275,346.9393,39218,43406,Pipistrellus nathusii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.9365,346.9756,68437,82116,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.9645,346.9726,28906,38756,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.9665,346.973,23750,33145,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.9925,347.0015,28046,39918,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
346.9925,347.0295,68437,81032,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.0105,347.04970000000003,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.0145,347.0227,27187,38699,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.0495,347.0567,24609,33646,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.0495,347.0898,68437,82616,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.0745,347.1151,68437,82151,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.0895,347.1327,68437,83089,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.1245,347.161,68437,81495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.1345,347.1409,25468,36641,Plecotus austriacus,0.024,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.1415,347.1814,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.1615,347.1742,24609,30138,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.1665,347.203,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.1805,347.2144,68437,81222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.2195,347.2265,28906,37835,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.2235,347.2622,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.2485,347.2589,51250,56830,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.2515,347.259,28046,39885,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.2665,347.2999,68437,80803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.2685,347.2783,28046,35800,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.2875,347.3248,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.3015,347.3397,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.3035,347.311,28046,36010,Eptesicus serotinus,0.042,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.3165,347.3532,68437,82336,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.3385,347.3761,68437,81802,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
347.3555,347.3902,68437,81280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
