start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
678.1635,678.2041,68437,82840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.1915,678.2302999999999,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.2405,678.2799,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.2415,678.2517,22890,27799,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.2615,678.2711,22890,30053,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.2855,678.3228,68437,81633,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.2865,678.2951,26328,35543,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.3375,678.3715,68437,81249,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.3675,678.4062,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.3955,678.4361,68437,82499,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.4245,678.4626,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.4415,678.4765,68437,81374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.4505,678.4889000000001,68437,82117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.4545,678.4677,26328,33122,Eptesicus serotinus,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.4605,678.5007,68437,82514,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.5095,678.5167,25468,40526,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.5235,678.5309,23750,33204,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.5645,678.6035,68437,81957,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.5895,678.6279,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.6075,678.6437,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.6245,678.66,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.6705,678.7088,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.6815,678.7202,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.6905,678.7269,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.6945,678.7047,22890,28082,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.7235000000001,678.7596,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.7275,678.735,28046,38715,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.7315,678.7695,68437,82278,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.7335,678.7424,22890,30413,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.7625,678.8013,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.7755,678.7808,37500,52085,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.7764999999999,678.8148,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.8035,678.8122,28046,37602,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.8265,678.8659,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.8795,678.8896,22031,27428,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.8905,678.9317,68437,83038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.8965,678.9044,28046,39681,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.9065,678.9163,33203,39858,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.9215,678.9626,68437,82518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.9465,678.984,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
678.9785,679.0194,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.0155,679.0544,68437,82816,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.0165,679.028,22890,27480,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.0425,679.0552,14296,18769,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.0465,679.0555,26328,35354,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.0645,679.0744,25468,33293,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.0735,679.1143,68437,83058,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.1045,679.1452,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.1225,679.1337,43515,48968,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.1275,679.1663,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.1525,679.1591,28906,42676,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.1805,679.2212,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.2005,679.2374,68437,81728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.2225,679.2321,27187,35600,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.2235000000001,679.2633,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.2515,679.2598,27187,40391,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.3085,679.3169,28906,39295,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.3705,679.4064,68437,81071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.3755,679.4105,68437,80215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.3875,679.3949,48671,52835,Pipistrellus pipistrellus,0.092,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.3985,679.4339,68437,81536,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.4175,679.4257,28906,40482,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.4225,679.4579,68437,81034,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.4395,679.4488,28046,38073,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.4665,679.5045,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.4875,679.5279,68437,82915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.5045,679.5141,28046,37649,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.5105,679.546,68437,81069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.5275,679.5653,68437,82046,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.5305,679.5405,23750,30465,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.5425,679.553,44375,52318,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.5505,679.5887,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.6005,679.6119,22890,27726,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.6145,679.6236,24609,32775,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.6385,679.6789,68437,83196,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.6645,679.704,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.6715,679.7143,68437,83151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.6755,679.686,24609,31623,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.7135,679.7537,68437,83099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.7385,679.7498,22890,27048,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.7415,679.7788,68437,81887,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.7655,679.8049,68437,82490,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.7805,679.7905,22890,29103,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.7875,679.798,23750,28843,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.7965,679.8326,68437,81257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.7975,679.8067,28046,36881,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.8045,679.8429,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.8115,679.8503,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.8325,679.8426,28906,35653,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.8525,679.8909,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.8615,679.9027,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.8965,679.9394,68437,82841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.9085,679.9211,39218,42636,Pipistrellus nathusii,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.9155,679.9231,27187,40599,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.9325,679.9441,14296,20325,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.9325,679.974,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.9385,679.9811,68437,82899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.9475,679.9921,68437,83605,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
679.9765,679.9843,23750,32030,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.0015,680.0084,47812,54430,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.0015,680.0155,16875,22550,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.0015,680.0360000000001,68437,79912,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.0015,680.0096,23750,32792,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.0355,680.0437,23750,31454,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.0425,680.084,68437,83090,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.0625,680.1033,68437,82767,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.0635,680.0777,22890,26811,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.0865,680.0967,28906,36312,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.1075,680.145,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.1255,680.1339,24609,32521,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.1275,680.1657,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.1655,680.1753,27187,35836,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.1805,680.2227,68437,82447,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.1895,680.1956,13437,32047,Plecotus auritus,0.04,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.2005,680.2125,29765,35741,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.2055,680.2161,55546,60395,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.2275,680.2623,68437,80869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.2395,680.2827,68437,83489,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.2425,680.2588,21171,24965,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.2515,680.261,38359,43720,Pipistrellus nathusii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.2764999999999,680.3129,68437,80736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.2764999999999,680.2851,28046,38424,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.2905,680.3263,68437,81452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.3045,680.3449,68437,82605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.3295,680.3669,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.3545,680.3941,68437,82751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.3725,680.4147,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.3805,680.4197,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.4155,680.424,49531,55281,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.4225,680.4309,26328,38480,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
680.4355,680.4455,56406,61053,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
