start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
437.1265,437.1347,23750,32065,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.1285,437.1672,68437,81962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.1845,437.2253,68437,81885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.1915,437.2309,68437,82184,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.22950000000003,437.2711,68437,82922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.22950000000003,437.2369,47812,51529,Pipistrellus pipistrellus,0.044,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.2565,437.298,68437,83038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.2775,437.2904,27187,33633,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.2815,437.3208,68437,81876,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.2815,437.2897,46953,54672,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.2995,437.3355,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.3155,437.356,68437,82645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.3265,437.3347,28046,37810,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.3445,437.3523,28046,38730,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.3655,437.407,68437,82224,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.3975,437.4369,68437,82457,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.3985,437.4074,28046,38456,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.4185,437.4273,28906,38322,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.4535,437.4903,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.4595,437.4676,26328,34787,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.4955,437.5333,68437,81533,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.5125,437.5551,68437,83345,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.5135,437.5256,22031,26374,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.5325,437.5714,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.5635,437.5998,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.5685,437.5764,27187,40521,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.5775,437.5879,22890,27422,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.5835,437.6219,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.5895,437.6273,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.6355,437.6468,28046,34978,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.6535,437.6936,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.7025,437.7415,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.7475,437.7871,68437,82302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.7655,437.8041,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.7755,437.8135,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.7965,437.8361,68437,82254,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.8795,437.8945,54687,59751,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.8965,437.9379,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.9105,437.9512,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.9305,437.9394,28046,37528,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.9315,437.9697,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.9415,437.9803,68437,81468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
437.9725,437.9818,27187,37240,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.0015,438.0105,25468,32950,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.0015,438.0327,68437,80274,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.0185,438.0271,28906,37186,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.0335,438.0694,68437,81121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.0475,438.0845,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.0765,438.1153,68437,82552,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.0905,438.1268,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.0935,438.1053,23750,29799,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.1015,438.1131,23750,29790,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.1145,438.1551,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.1435,438.1834,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.1665,438.1736,24609,36553,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.1805,438.2178,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.1845,438.1949,22031,27266,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.1945,438.2016,28046,37458,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.1975,438.2085,22031,26065,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.2105,438.2198,25468,33818,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.2195,438.2564,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.2335,438.27139999999997,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.2445,438.253,50390,55625,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.2795,438.2903,24609,31700,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.2825,438.324,68437,82741,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.3045,438.3415,68437,82281,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.3165,438.3269,22890,28549,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.3465,438.3565,35781,42163,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.3695,438.4107,68437,82613,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.3815,438.3899,27187,37545,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.3925,438.4034,23750,29354,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.3935,438.4306,68437,80797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.3965,438.40409999999997,49531,56409,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.4005,438.4432,68437,82392,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.4115,438.4223,28906,37038,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.4475,438.4541,30625,51553,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.4685,438.5071,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.4735,438.4849,42656,46145,Pipistrellus pipistrellus,0.022,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.5255,438.5642,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.5645,438.6034,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.6175,438.6589,68437,82613,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.6485,438.6884,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.6495,438.6582,28046,37636,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.6705,438.7096,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.6775,438.7182,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.6855,438.7056,18593,22188,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.6925,438.7338,68437,83114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.6985,438.7419,68437,83333,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.7445,438.7832,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.7475,438.7567,28046,38811,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.7765,438.7874,23750,29969,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.8115,438.8442,68437,80891,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.8325,438.8546,19453,22591,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.8715,438.9126,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.89549999999997,438.939,68437,82981,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.9075,438.916,28046,38527,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.9315,438.9714,68437,82249,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.9325,438.9421,44375,48456,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.9435,438.9845,68437,83219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.9805,439.0202,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
438.9905,439.0017,58125,62972,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.0135,439.0527,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.0475,439.0552,45234,58033,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.0505,439.0901,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.0905,439.1299,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.1475,439.1873,68437,82445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.1525,439.1908,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.1565,439.1646,27187,37215,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.1725,439.2107,68437,82385,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.2105,439.2533,68437,83052,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.2285,439.2671,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.2555,439.29449999999997,68437,81749,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.3275,439.335,44375,52131,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.3435,439.3561,22890,27708,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.3455,439.3844,68437,82068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.3725,439.3784,35781,42239,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.3755,439.3832,28046,37180,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.3905,439.3966,46093,52780,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.3905,439.3958,38359,60053,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.3935,439.4004,28046,47794,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.4015,439.4377,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.4295,439.4672,68437,82324,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.4575,439.4685,23750,29196,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.4615,439.4717,28906,35834,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.4625,439.471,47812,52176,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.4895,439.52909999999997,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.5155,439.5239,28046,37563,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.5645,439.6051,68437,81986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.5715,439.5802,28906,38855,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
439.5845,439.6243,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
