start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
186.9955,187.0346,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.0075,187.0481,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.0295,187.067,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.0475,187.0871,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.0485,187.0562,28906,37785,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.0675,187.109,68437,83007,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.1395,187.1459,28046,41006,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.1665,187.177,24609,31099,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.1955,187.2032,27187,39510,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.2145,187.2484,68437,80941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.2235,187.2303,27187,36429,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.2455,187.2837,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.2865,187.3243,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.2945,187.3047,22890,28220,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.3675,187.376,28906,37144,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.3695,187.377,48671,54714,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.4355,187.4464,22031,27179,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.4555,187.4972,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.4625,187.473,22031,26890,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.4635,187.4696,34062,44303,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.4635,187.4699,28046,40226,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.5025,187.5428,68437,82694,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.5825,187.5898,48671,53228,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.5935,187.6336,68437,82510,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.5945,187.6058,50390,55231,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.6025,187.6131,22031,27288,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.6685,187.6803,57265,62240,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.7235,187.7616,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.7355,187.7438,48671,53390,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.7645,187.7743,22890,27768,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.7725,187.8122,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.8015,187.81,27187,37183,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.8225,187.8329,27187,34625,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.8305,187.8387,28046,40997,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.9005,187.9401,68437,83051,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.9055,187.9131,27187,39249,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.9805,187.987,28046,39137,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
187.9845,187.9934,22890,30859,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.0015,188.0327,69296,81061,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.0015,188.0076,47812,53767,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.0015,188.0111,26328,32858,Nyctalus leisleri,0.047,0.116,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.05349999999999,188.0946,68437,82553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.0595,188.0973,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.0695,188.1107,68437,82987,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.0935,188.1296,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.1595,188.2019,68437,82859,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.1725,188.214,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.1805,188.1885,28906,42186,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.1805,188.1871,34921,43772,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.2005,188.2118,22890,27147,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.2015,188.2433,68437,83012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.2885,188.299,24609,30336,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.3025,188.339,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.3195,188.33,24609,30825,Nyctalus leisleri,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.3405,188.3796,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.3415,188.3507,28046,38184,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.3715,188.3771,24609,36708,Plecotus austriacus,0.029,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.3805,188.4189,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.3945,188.4346,68437,82788,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.4095,188.4226,21171,24532,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.4445,188.4561,31484,37143,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.4635,188.5021,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.4675,188.4805,28906,34831,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.4745,188.5139,68437,82900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.4985,188.5065,28046,40215,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.5215,188.5579,68437,81268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.5245,188.5393,22031,25648,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.5555,188.5982,68437,83198,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.5605,188.5743,14296,21942,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.5665,188.574,44375,52302,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.6265,188.6351,25468,34249,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.6625,188.7024,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.6675,188.6791,14296,19787,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.7015,188.738,68437,80358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.7105,188.7449,68437,80274,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.7185,188.7382,21171,24687,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.7285,188.7661,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.7945,188.8017,28046,38924,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.8385,188.847,28046,38979,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.8595,188.894,68437,80058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.9115,188.9507,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.9405,188.947,50390,56187,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
188.9635,188.9709,22890,30321,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.0095,189.0194,24609,30868,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.0255,189.0642,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.0375,189.0442,28906,38462,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.0595,189.0971,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.0705,189.0797,28046,36754,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.0785,189.1184,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.0995,189.1078,27187,36072,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.1235,189.1587,68437,80863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.1535,189.1935,68437,82987,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.1585,189.1663,46093,55868,Pipistrellus pipistrellus,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.1675,189.1746,24609,34982,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.2015,189.2362,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.2105,189.2463,68437,81461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.2175,189.2541,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.2615,189.2998,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.2785,189.3185,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.2785,189.2871,47812,54450,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.2835,189.3034,19453,22552,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.3125,189.3242,23750,29430,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.3245,189.3637,68437,82542,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.3245,189.3373,23750,28427,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.3605,189.403,68437,82799,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.3745,189.413,68437,82228,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.3815,189.3892,28906,37848,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.4385,189.4565,21171,24355,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.4405,189.4796,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.4495,189.4584,24609,32122,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.4745,189.5128,68437,82198,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.4785,189.487,28046,39362,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.4925,189.5299,68437,81395,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.5115,189.5191,23750,32481,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.5255,189.5611,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.5425,189.5824,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.6425,189.6499,43515,53629,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.6555,189.6667,25468,31839,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.6655,189.7036,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.7095,189.7501,68437,82795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.7115,189.7183,28046,39563,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.7495,189.7598,23750,29436,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.7565,189.7943,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.7625,189.799,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.8005,189.8396,68437,81974,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.8135,189.8545,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.8135,189.8233,14296,19352,Nyctalus noctula,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.8205,189.8641,68437,83155,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.8315,189.8381,28046,40146,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.8365,189.8786,68437,83185,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
189.8545,189.8634,28046,40921,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
