start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
238.5655,238.5759,25468,33241,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.6035,238.6102,28046,39922,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.6125,238.6518,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.6185,238.6557,68437,82423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.6605,238.66910000000001,28046,36893,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.6755,238.7137,68437,82413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.6925,238.7335,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.6955,238.7062,22031,26948,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.7355,238.7734,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.7525,238.7925,68437,82653,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.8145,238.8522,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.8325,238.8745,68437,83050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.8695,238.9057,68437,80826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.8705,238.879,26328,34359,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.9275,238.9363,23750,30869,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.95850000000002,238.9654,27187,41405,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.95850000000002,239.0004,68437,82840,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.9665,239.0069,68437,82621,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
238.98250000000002,238.9922,28046,36424,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.0035,239.0377,68437,80719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.0065,239.0173,23750,29497,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.0205,239.0551,68437,80873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.0495,239.0881,68437,82001,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.0865,239.1246,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.1375,239.1769,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.1975,239.2328,68437,81554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.2155,239.2275,23750,30486,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.2295,239.2377,50390,55465,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.2455,239.2842,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.2765,239.315,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.3075,239.31459999999998,28906,38757,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.3175,239.3556,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.3475,239.3589,26328,32769,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.3855,239.4235,68437,81344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.4125,239.4197,23750,32191,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.4315,239.4737,68437,83117,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.4445,239.4521,24609,33355,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.4795,239.4884,28906,38495,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.4875,239.4992,23750,29082,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.5115,239.5534,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.5505,239.5906,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.5745,239.6126,68437,81482,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.5975,239.6382,68437,82632,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.6125,239.622,26328,35335,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.6205,239.6298,25468,32586,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.6745,239.7104,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.70850000000002,239.7477,68437,82827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.7285,239.7418,22890,27290,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.7375,239.7785,68437,82377,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.7605,239.8016,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.8085,239.847,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.8685,239.9042,68437,80547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.9375,239.97820000000002,68437,82009,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
239.9685,239.983,22031,26184,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.0015,240.019,17734,22014,Nyctalus noctula,0.031,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.0015,240.0121,34921,41044,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.0015,240.0109,28906,37507,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.0015,240.0314,68437,79655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.0015,240.0148,60703,69379,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.0265,240.0645,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.1065,240.1431,68437,81052,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.1535,240.1627,29765,38653,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.1675,240.1791,42656,45946,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.1995,240.2373,68437,82467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.2755,240.2817,28046,42275,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.3245,240.3574,68437,81376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.3265,240.3326,28046,41338,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.3435,240.3507,28046,40791,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.3755,240.412,68437,82428,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.3795,240.3907,28046,36588,Eptesicus serotinus,0.036,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.3905,240.4266,68437,81689,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.4065,240.4168,22890,28192,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.4275,240.467,68437,82736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.4805,240.5206,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.5215,240.5343,50390,55443,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.5265,240.5339,28906,39165,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.5475,240.5564,43515,47290,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.5525,240.5943,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.5525,240.5646,23750,28829,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.5955,240.6033,28046,38160,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.5985,240.6081,22031,28004,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.6355,240.6729,68437,81221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.6675,240.7065,68437,81271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.7015,240.7116,26328,32713,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.7085,240.7462,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.7775,240.8183,68437,82548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.8025,240.8428,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.8315,240.8429,28906,36900,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.8365,240.8764,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.8485,240.8585,28906,36636,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.8775,240.8841,28906,40730,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.9075,240.9147,28046,39536,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.9075,240.9162,23750,31734,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.9075,240.9459,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.9165,240.9553,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.9535,240.9606,23750,32365,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
240.9935,241.0347,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.0175,241.0244,28046,36577,Eptesicus serotinus,0.031,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.0405,241.0481,24609,33252,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.0505,241.0857,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.0555,241.092,68437,81170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.0745,241.0853,22890,27604,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.0995,241.1354,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.1125,241.1533,68437,82466,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.1505,241.1612,23750,29890,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.1565,241.1946,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.1905,241.2275,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.1955,241.2029,28046,40841,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.2075,241.2162,22890,30296,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.2075,241.2459,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.2325,241.2738,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.2805,241.3197,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.2885,241.2955,28046,37681,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.3255,241.3646,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.3285,241.3371,28906,37756,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.3305,241.371,68437,82610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.3515,241.3586,23750,32140,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.3695,241.3761,28046,41077,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.3795,241.3909,24609,30151,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.3875,241.4264,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.4385,241.4513,22890,29039,Nyctalus leisleri,0.017,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.4515,241.492,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.4665,241.506,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.4745,241.514,68437,82669,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.4785,241.4872,28046,38425,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.4855,241.4928,28046,39320,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.5435,241.5841,68437,82672,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.5735,241.6122,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.5735,241.584,22890,27913,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.6285,241.6359,23750,32240,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
241.6425,241.6834,68437,82662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
