start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
732.4305,732.4695,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.4425,732.4508,26328,38104,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.4615,732.4982,68437,81310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.5235,732.5351,27187,34613,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.5235,732.5646,68437,82505,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.5505,732.5908,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.5905,732.5975,46953,51530,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.6195,732.6572,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.6245,732.6621,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.6285,732.6372,27187,37100,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.6395,732.6471,25468,34341,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.6715,732.6827,22031,26699,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.6985,732.7163,14296,18267,Nyctalus noctula,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.7085,732.7475,68437,81522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.7305,732.7421,15156,20147,Nyctalus noctula,0.047,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.7505,732.7575,34062,43194,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.7545,732.7612,28046,40746,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.8215,732.8284,28046,39906,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.8215,732.8281,23750,34958,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.8455,732.8524,27187,41615,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.8765,732.8865,28046,37156,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.9035,732.9439,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.9045,732.9138,25468,34601,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.9375,732.9779,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.9395,732.9477,25468,34764,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.9745,732.9854,22890,28458,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.9745,733.0076,68437,80541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
732.9885,732.9995,23750,28619,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.0285,733.0358,26328,38706,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.0425,733.0521,27187,35251,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.0485,733.087,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.0645,733.1062,68437,83102,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.0795,733.0879,22890,30572,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.1115,733.1509,68437,82167,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.1125,733.1237,23750,30076,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.1595,733.1667,28046,37024,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.1595,733.1693,22031,27269,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.1975,733.2055,28046,37073,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.2095,733.2495,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.2225,733.2591,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.2295,733.2378,22890,30338,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.2305,733.2648,68437,81609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.2455,733.286,68437,82394,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.2565,733.2758,21171,24276,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.2725,733.2798,23750,32733,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.2865,733.3239,68437,81224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.2995,733.3061,28046,44897,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.3125,733.3233,34921,40051,Barbastellus barbastellus,0.018,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.3285,733.3667,68437,82236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.3485,733.3868,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.3525,733.3621,27187,37176,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.3755,733.4151,68437,82805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.3995,733.4433,68437,83858,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.4325,733.4515,19453,22953,Nyctalus noctula,0.027,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.4615,733.4992,68437,82269,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.5045,733.516,24609,31584,Eptesicus serotinus,0.032,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.5045,733.5409,68437,81264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.5605,733.594,68437,81029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.5625,733.57,28046,39366,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.5775,733.6151,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.6075,733.6468,68437,82064,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.6115,733.6192,28046,38505,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.6125,733.6195,23750,33196,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.6165,733.654,68437,82143,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.6255,733.6368,55546,60022,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.6655,733.7048,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.6845,733.6953,28046,35451,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.6885,733.6995,22890,28182,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.7135,733.7497,68437,80962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.7365,733.7444,27187,37869,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.7485,733.785,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.7785,733.8185,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.7935,733.8299,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.8725,733.9119,68437,82479,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.9115,733.9529,68437,82976,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.9155,733.9255,28046,39024,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.9215,733.9325,22031,26874,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.9255,733.9643,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.9495,733.9574,40937,51661,Pipistrellus nathusii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.9505,733.9576,27187,38479,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.9795,733.9881,28046,37688,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
733.9845,733.9952,22031,27173,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.0015,734.0152,21171,25927,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.0015,734.0346,68437,80124,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.0545,734.065,24609,31009,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.0655,734.1042,68437,81828,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.0745,734.1125,68437,81912,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.0805,734.0906,23750,29160,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.1095,734.1474,68437,81478,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.1375,734.1762,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.1975,734.2378,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.2275,734.2652,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.2575,734.2962,68437,82053,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.2575,734.2688,40937,45601,Pipistrellus nathusii,0.028,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.2915,734.3326,68437,82422,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.2995,734.3062,24609,34990,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.3195,734.3555,68437,80734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.3275,734.3665,68437,81759,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.3785,734.4188,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.4015,734.4404,68437,81524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.4135,734.4508,68437,81364,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.4365,734.4579,20312,23388,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.4375,734.4754,68437,81888,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.4615,734.5058,68437,83202,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.5075,734.547,68437,82710,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.5175,734.5576,68437,82386,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.5285,734.5389,28046,38084,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.6055,734.6153,22890,28704,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.6305,734.671,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.6395,734.679,68437,81769,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.7305,734.7696,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.7435,734.7842,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.8135,734.8311,14296,17664,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.8235,734.8315,26328,35844,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.8305,734.8678,68437,81863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.8445,734.8836,68437,82265,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.8895,734.899,28046,39118,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.8925,734.9353,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.9165,734.9268,44375,48793,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.9325,734.9488,20312,23572,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.9615,734.9991,68437,81325,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.9735,734.9891,38359,41488,Pipistrellus nathusii,0.035,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
734.9765,735.0177,68437,83006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
735.0015,735.0117,41796,44949,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
735.0025,735.0106,28046,39365,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
735.0265,735.0652,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
735.0505,735.0915,68437,82156,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
735.1185,735.1261,28046,37903,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
735.1265,735.135,23750,31029,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
735.1455,735.1812,68437,80925,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
735.1555,735.1921,68437,81229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
