start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
278.7385,278.7479,28046,37743,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.7715,278.8142,68437,82959,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.7805,278.823,68437,83505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.8035,278.8412,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.8355,278.8432,27187,42996,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.8765,278.8843,28046,39965,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.8935,278.9029,45234,48887,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.8935,278.9326,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.8945,278.9026,27187,41361,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.8975,278.9087,22031,27955,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.9175,278.9569,68437,82683,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.9395,278.95550000000003,20312,23846,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
278.9695,278.9797,22890,27936,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.0775,279.122,68437,83170,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.1035,279.1103,47812,54959,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.1045,279.1449,68437,82897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.1295,279.1703,68437,82806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.1485,279.1899,68437,82632,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.1945,279.2043,28906,36121,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.2065,279.2473,68437,82385,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.3025,279.3437,68437,82603,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.3105,279.321,24609,30847,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.3345,279.3757,68437,82633,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.3365,279.34590000000003,23750,31746,Plecotus austriacus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.3635,279.3709,28046,42176,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.3635,279.3703,32343,44491,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.3755,279.4149,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.4375,279.471,68437,80510,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.4425,279.4514,27187,37746,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.4755,279.4821,39218,56212,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.4835,279.4917,28046,41032,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.5165,279.5279,36640,42614,Barbastellus barbastellus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.5375,279.5527,64140,68779,Pipistrellus pygmaeus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.5515,279.5588,26328,35511,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.5755,279.6191,68437,83568,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.6125,279.6516,68437,82378,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.6195,279.659,68437,82705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.6275,279.6338,28046,43185,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.6475,279.6865,68437,81986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.7065,279.7218,21171,24396,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.7215,279.7578,68437,81709,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.7245,279.733,28906,38586,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.7445,279.7559,22890,28445,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.7555,279.7639,27187,36347,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.8015,279.811,27187,36851,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.8195,279.827,27187,40688,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.8205,279.856,68437,82021,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.8435,279.8514,23750,32598,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.8695,279.9069,68437,81465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.8745,279.8835,24609,32897,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.9005,279.9403,68437,82737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.9355,279.9468,22890,27575,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
279.9705,279.9813,22031,26917,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.0015,280.0314,69296,80811,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.0015,280.0113,22031,28790,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.0015,280.0117,31484,38339,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.0305,280.0397,28046,38441,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.0345,280.075,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.0825,280.0904,25468,34362,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.0965,280.1039,28046,39979,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.1115,280.1204,27187,36838,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.1135,280.1582,68437,83105,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.1295,280.1403,28906,36531,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.1535,280.195,68437,82780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.1785,280.1888,34921,42305,Barbastellus barbastellus,0.045,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.1795,280.1873,23750,33652,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.1795,280.2212,68437,82720,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.2165,280.2225,26328,39975,Plecotus auritus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.2625,280.2705,27187,36077,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.2775,280.3164,68437,82661,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.3175,280.3586,68437,82206,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.3265,280.3344,27187,40270,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.3535,280.392,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.3545,280.3657,35781,42673,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.3585,280.36469999999997,24609,36132,Plecotus austriacus,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.3725,280.4144,68437,83342,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.4105,280.4176,27187,39519,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.4245,280.463,68437,82737,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.4255,280.4356,23750,30374,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.4455,280.4885,68437,83073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.4595,280.471,23750,29340,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.4725,280.5114,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.4755,280.4838,26328,35295,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.4875,280.5292,68437,82937,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.5275,280.5383,25468,32811,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.5275,280.5657,68437,81777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.5435,280.5544,23750,29693,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.5595,280.5985,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.5925,280.5998,27187,41051,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.6075,280.649,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.6395,280.6472,46953,53794,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.6405,280.6508,28906,38918,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.6655,280.6724,28046,39905,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.6705,280.678,51250,58212,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.6805,280.6893,28046,37052,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.6845,280.6936,23750,30892,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.6975,280.7065,37500,45561,Pipistrellus nathusii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.7005,280.7109,42656,46383,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.70550000000003,280.7442,68437,82482,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.7125,280.72090000000003,23750,31481,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.7235,280.76,68437,81530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.7495,280.7865,68437,82375,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.8125,280.824,15156,20226,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.8245,280.8356,22890,28879,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.8255,280.8612,68437,81748,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.8395,280.8774,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.8645,280.9089,68437,83735,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.8665,280.876,28046,37368,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.8855,280.9258,68437,83123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.9035,280.91,25468,38030,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.91949999999997,280.9542,68437,81344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.9225,280.9283,39218,48666,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.9295,280.9656,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.9485,280.9842,68437,81982,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.9725,280.9829,24609,30791,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
280.9775,280.9884,23750,29449,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0055,281.05,68437,83358,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0085,281.0168,28046,38986,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0145,281.0231,28046,39586,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0335,281.0434,46093,50061,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0345,281.0483,22031,26830,Nyctalus leisleri,0.049,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.04449999999997,281.0754,68437,80447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0525,281.0629,38359,42443,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0785,281.0881,49531,55258,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0845,281.0928,45234,52045,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0855,281.0922,27187,40372,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.0985,281.1363,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.1145,281.1244,23750,29846,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.1325,281.1437,27187,34830,Eptesicus serotinus,0.029,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.1365,281.1736,68437,81677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
281.1855,281.225,68437,81705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
