start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
238.0015,238.011,27187,35393,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.0015,238.0129,20312,24716,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.0265,238.0358,28046,37242,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.0265,238.0642,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.0455,238.0846,68437,82537,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.0775,238.1174,68437,83431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.0865,238.0968,24609,31597,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.1085,238.1457,68437,81192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.1175,238.1244,48671,52621,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.1285,238.1682,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.1355,238.1756,68437,82860,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.1595,238.1701,22031,26985,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.1765,238.1879,40078,48101,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.19650000000001,238.2353,68437,81995,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.2185,238.2587,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.2245,238.2654,68437,82276,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.2505,238.2929,68437,82787,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.2535,238.2635,27187,37312,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.2815,238.3179,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.3315,238.3707,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.3825,238.42340000000002,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.4075,238.4451,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.4275,238.4641,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.4355,238.4737,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.52949999999998,238.5673,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.5545,238.5933,68437,82649,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.5825,238.6228,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.5895,238.59890000000001,25468,33848,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.64249999999998,238.6812,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.6595,238.6674,28046,40600,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.6855,238.7255,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.6865,238.6924,47812,55473,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.7225,238.7304,28046,38578,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.7525,238.7634,22890,27442,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.7575,238.7952,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.7885,238.7998,23750,28908,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.8175,238.8303,22031,27413,Nyctalus leisleri,0.018,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.8345,238.8735,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.8565,238.8945,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.8565,238.8725,22031,25669,Nyctalus leisleri,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.8835,238.891,27187,37436,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.8915,238.9341,68437,82838,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.9065,238.9193,22031,26367,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.9175,238.9586,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.9225,238.9637,68437,82690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.9375,238.9467,49531,53321,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.9785,239.017,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.9785,238.9878,28046,38186,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
238.9945,239.0313,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.0115,239.0465,68437,81972,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.0305,239.0388,28046,38240,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.0915,239.1315,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.1875,239.2284,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.2165,239.2525,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.2195,239.226,28046,40133,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.2335,239.2711,68437,81447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.2445,239.2821,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.2555,239.2643,24609,32473,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.2615,239.2702,26328,34417,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.2625,239.2726,14296,20106,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.2645,239.3022,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.2755,239.31119999999999,68437,81449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.3005,239.3082,23750,31717,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.30349999999999,239.3443,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.3265,239.3639,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.3355,239.3429,26328,35700,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.3415,239.3799,68437,82536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.3505,239.3892,68437,81893,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.3725,239.3817,24609,32305,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.3965,239.4416,68437,82999,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.4355,239.4729,68437,82091,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.4455,239.4826,68437,81191,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.4505,239.4609,24609,30771,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.5015,239.5085,24609,33551,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.5525,239.559,27187,42699,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.5695,239.576,24609,41188,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.5905,239.6302,68437,82970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.6605,239.66989999999998,27187,39651,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.6615,239.702,68437,81952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.6755,239.6842,28906,37790,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.6905,239.697,28046,37926,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.6985,239.7353,68437,81529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.7235,239.7628,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.7585,239.7669,50390,54772,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.8115,239.8505,68437,82206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.8705,239.8784,24609,32798,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.8955,239.934,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.90449999999998,239.9126,28906,37682,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.9265,239.9709,68437,83297,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.9485,239.95589999999999,28046,40210,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
239.9695,239.9899,19453,22972,Nyctalus noctula,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.0015,240.0341,68437,80033,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.0015,240.0101,25468,34633,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.0015,240.0129,56406,62139,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.0505,240.0609,14296,19137,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.0515,240.0915,68437,82712,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.0925,240.1331,68437,82570,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.1215,240.1631,68437,83178,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.1625,240.207,68437,82561,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.1705,240.2137,68437,83033,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.1875,240.1985,23750,28778,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.1995,240.2365,68437,82630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.2875,240.2965,28906,36348,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.2885,240.3226,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.3195,240.327,30625,38089,Barbastellus barbastellus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.3415,240.3505,25468,33443,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.3765,240.3866,28046,37717,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.3855,240.4248,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.3975,240.4038,27187,41896,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.4295,240.4656,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.4415,240.4486,28046,39619,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.4485,240.4853,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.4675,240.507,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.4745,240.5158,68437,83108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.5025,240.541,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.5055,240.5142,23750,32131,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.5085,240.545,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.5555,240.5897,68437,81120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.5825,240.6211,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.5935,240.6013,55546,60110,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.6235,240.6627,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.6285,240.6369,34921,43471,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.6655,240.7039,68437,82297,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.6735,240.711,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.7095,240.7477,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.7255,240.7685,68437,83384,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.7535,240.7893,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.7795,240.8201,68437,82648,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.7815,240.8009,21171,24722,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
240.8065,240.8446,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
