start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
470.9395,470.978,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
470.9815,470.9879,40937,54185,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
470.9985,471.0116,49531,53652,Pipistrellus pipistrellus,0.035,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.0575,471.0666,28046,39072,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.0775,471.0843,28046,39659,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.1405,471.181,68437,82567,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.1915,471.2305,68437,81559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.1945,471.2035,26328,35677,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.2085,471.2215,28906,34071,Eptesicus serotinus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.2185,471.2282,44375,49132,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.2335,471.2711,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.2765,471.3144,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.3085,471.3189,28906,36170,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.3275,471.3654,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.4015,471.441,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.4315,471.4704,68437,82903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.4705,471.4793,46953,51832,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.5065,471.5432,68437,81613,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.5155,471.5545,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.5195,471.5288,28046,37422,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.5605,471.5707,28906,39144,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.5645,471.6053,68437,82383,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.6015,471.6094,28046,41960,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.6645,471.7006,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.6895,471.7297,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.6955,471.7346,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.7335,471.77570000000003,68437,82774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.7535,471.7622,28906,38200,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.7645,471.7988,68437,81123,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.8095,471.8213,22890,27723,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.8475,471.88530000000003,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.8885,471.9013,14296,19940,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.9025,471.9152,25468,32241,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.9095,471.9492,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
471.9105,471.9212,23750,30009,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.0015,472.0099,47812,54789,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.0015,472.0102,21171,26794,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.0025,472.043,68437,81837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.0085,472.0486,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.0145,472.0227,28046,38591,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.0225,472.0322,23750,30227,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.0705,472.0813,22031,26310,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.10450000000003,472.1096,28046,53301,Myotis nattereri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.1195,472.1621,68437,82909,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.1345,472.1435,27187,36700,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.14549999999997,472.1576,14296,21364,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.2105,472.2466,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.2865,472.3277,68437,82244,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.3045,472.3144,27187,36471,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.3295,472.365,68437,81399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.3315,472.3385,28046,42135,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.3895,472.4278,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.4235,472.4629,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.4245,472.4344,23750,29607,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.4455,472.4558,22890,28570,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.4705,472.4798,28046,37590,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.4775,472.5166,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.4815,472.4909,24609,32029,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.4945,472.5319,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.5005,472.5397,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.5015,472.5087,24609,33967,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.5425,472.582,68437,82271,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.5695,472.5795,28906,37853,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.5875,472.6273,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.6195,472.6312,27187,33709,Eptesicus serotinus,0.04,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.6335,472.6721,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.6525,472.6882,68437,81358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.6595,472.6704,22890,27563,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.6945,472.73199999999997,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.7025,472.7127,28906,36659,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.7115,472.7494,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.7355,472.7691,68437,81364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.7635,472.798,68437,81402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.8205,472.8616,68437,83034,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.8495,472.8906,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.8605,472.8998,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.9085,472.9457,68437,82326,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.9225,472.9652,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.9285,472.9371,25468,33802,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.9305,472.9713,68437,83215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.9515,472.9593,32343,47112,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.9675,473.0038,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
472.9815,473.017,68437,81065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.0015,473.0416,68437,82616,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.0375,473.0471,28906,37183,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.0545,473.0925,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.0835,473.0905,30625,40771,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.0845,473.0913,23750,33466,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.0955,473.1077,35781,41843,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.1035,473.11,32343,40912,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.1125,473.154,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.1165,473.129,24609,30653,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.1315,473.1398,28046,40990,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.1355,473.1459,46953,50125,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.1375,473.1466,33203,42116,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.1405,473.1788,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.1435,473.1542,28906,36239,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.1895,473.2274,68437,81956,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.2315,473.2708,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.2365,473.2511,23750,29343,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.2805,473.3207,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.2815,473.2904,23750,30771,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.3195,473.3279,28046,38265,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.3315,473.3418,33203,39396,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.3325,473.3766,68437,83696,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.3465,473.3554,23750,30786,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.3615,473.4037,68437,82783,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.3985,473.4073,28046,39130,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.4785,473.5139,68437,81358,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.4785,473.4857,28046,41435,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.4975,473.5063,45234,54784,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.5085,473.5173,25468,33657,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.5145,473.5243,28906,35509,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.5295,473.5713,68437,83335,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.5315,473.5407,22890,29914,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.5595,473.5998,68437,82301,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.6165,473.6538,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.6225,473.6306,28046,40144,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.6345,473.675,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.6355,473.6449,28046,37005,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.7255,473.76800000000003,68437,82977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.7255,473.7354,25468,33016,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.7345,473.7734,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.7565,473.7649,22031,29920,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.7765,473.8153,68437,81364,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.7835,473.8189,68437,81315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.7855,473.7953,23750,29886,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.8025,473.8107,27187,38300,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.8045,473.8186,49531,54048,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.8485,473.8874,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
473.8665,473.9086,68437,82997,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
