start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
513.9555,513.9979,68437,83403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
513.9605,513.9678,27187,40825,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
513.9855,513.9944,27187,40563,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.0015,514.0106,20312,25218,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.0015,514.0338,68437,80171,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.0015,514.0104,26328,33596,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.0015,514.0138,45234,49504,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.0085,514.0502,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.0135,514.0559,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.0955,514.1322,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.0965,514.1169,20312,22997,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.1095,514.1178,28906,37231,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.1175,514.1565,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.1415,514.185,68437,83094,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.1585,514.1989,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.1825,514.191,28046,37265,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.1855,514.2282,68437,83215,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.2145,514.2538,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.2445,514.2538,25468,32677,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.2765,514.3175,68437,82630,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.2855,514.3302,68437,83274,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.3585,514.4035,68437,83230,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.3795,514.3908,28906,35668,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.3845,514.3971,28906,34051,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.3975,514.4356,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.3995,514.4104,23750,28482,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.4245,514.4631,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.4595,514.4993,68437,82544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5025,514.5123,28046,36462,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5175,514.5564,68437,82601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5235,514.5307,28046,39203,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5305,514.543,22031,25898,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5415,514.5776,68437,81616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5425,514.5515,28046,37972,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5475,514.5601,34921,39669,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5545,514.5923,68437,81580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5765,514.5845,31484,40409,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.5985,514.6142,21171,24488,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.6265,514.6667,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.6525,514.692,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.6855,514.7241,68437,82485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7005,514.7095,28906,37165,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7055,514.7156,22031,26696,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7115,514.7216,22031,25720,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7235,514.7637,68437,82336,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7245,514.7332,44375,50013,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7285,514.7353,23750,32921,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7385,514.7794,68437,82555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7685,514.7805,37500,42750,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7685,514.8034,68437,80999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7705,514.7795,23750,31002,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7705,514.777,28046,38933,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.7985,514.806,26328,39494,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.8055,514.8468,68437,82938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.8365,514.8734,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.8815,514.8915,26328,33242,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.9095,514.9485,68437,82664,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.9395,514.9765,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.9645,514.976,22031,26805,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
514.9905,514.9987,45234,50082,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.0105,515.0221,22890,28058,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.0125,515.0515,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.0145,515.0226,28046,39699,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.0535,515.0638,44375,48719,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.1515,515.1622,22890,28173,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.1535,515.1931,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.1765,515.1904,23750,29264,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.1775,515.217,68437,81959,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.2125,515.2513,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.2455,515.252,28046,38765,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.2455,515.2906,68437,83578,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.2455,515.2541,23750,31726,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.2555,515.2966,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.2725,515.3144,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.3085,515.3472,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.3335,515.3775,68437,83652,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.3625,515.3753,23750,28441,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.3795,515.42,68437,82492,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.3935,515.4004,28046,38986,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.4225,515.4304,27187,39245,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.4625,515.5048,68437,82719,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.4755,515.4834,25468,33439,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.4885,515.5263,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.4955,515.5338,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.4975,515.5085,24609,30472,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.5115,515.5536,68437,83018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.5145,515.5263,32343,38288,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.5295,515.5672,68437,82554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.5415,515.5498,28046,38407,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.5685,515.6042,68437,81427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.5705,515.5805,24609,32413,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.6035,515.6443,68437,82286,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.6515,515.6607,28046,39463,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.7315,515.7729,68437,82887,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.7655,515.8083,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.7735,515.7816,28046,40142,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.7815,515.8191,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.8265,515.8662,68437,82972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.8695,515.9095,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.8795,515.9187,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.8885,515.8974,22890,29468,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.9065,515.9149,47812,51888,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
515.9265,515.9347,27187,39355,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.0015,516.0133,22031,28023,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.0015,516.0346,68437,80633,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.0015,516.0082,47812,54303,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.0145,516.0534,68437,81460,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.0625,516.0716,30625,47955,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.0645,516.0984,68437,81115,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.0915,516.1308,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.1455,516.155,28046,38205,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.1545,516.1628,26328,35470,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.1755,516.1841,24609,32367,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.1835,516.1933,28906,37679,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.1905,516.1983,28906,41291,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.2185,516.2262,28906,38735,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.2425,516.2784,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.2495,516.2585,28046,40226,Eptesicus serotinus,0.034,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.2605,516.2977,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.2885,516.326,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.3185,516.355,68437,81324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.3205,516.3309,22890,29229,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.3345,516.3741,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.3585,516.3967,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.4035,516.4465,68437,83364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.4065,516.4123,51250,57874,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.4435,516.4809,68437,81574,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.4615,516.4749,22031,26256,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.4995,516.538,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.5195,516.5594,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
516.5425,516.5789,68437,81717,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
