start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
455.2645,455.2735,28046,36859,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.2665,455.3075,68437,82850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.3115,455.3508,68437,82306,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.3455,455.3845,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.3795,455.4193,68437,82411,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.4005,455.4389,68437,81675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.4305,455.4703,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.4325,455.4419,22031,28627,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.4565,455.4654,27187,36358,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.4745,455.4861,23750,28858,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.4825,455.4967,22031,25412,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.5025,455.5107,26328,35525,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.5315,455.543,29765,37240,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.6155,455.6545,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.6315,455.6694,68437,81117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.6515,455.6899,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.6525,455.6629,23750,29196,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.6695,455.6791,28046,37276,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.6825,455.6894,28906,39451,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.7285,455.7694,68437,82930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.7445,455.7867,68437,83089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.7845,455.8224,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.7895,455.8275,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.8035,455.81,25468,38279,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.8295,455.8704,68437,82686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.8465,455.8867,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.8565,455.8998,68437,83113,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.9065,455.9469,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
455.9625,455.9727,40937,48359,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.0015,456.0341,68437,80572,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.0015,456.0098,25468,37021,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.0015,456.013,20312,25252,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.0095,456.0515,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.0675,456.1029,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.0985,456.1075,26328,35023,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.1135,456.1528,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.1225,456.1311,28046,37798,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.1455,456.1839,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.1565,456.1954,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.1815,456.2229,68437,83090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.2005,456.2452,68437,83807,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.2445,456.2523,28046,37085,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.2765,456.2845,28906,39933,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.3295,456.3683,68437,82886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.3495,456.3905,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.3635,456.3967,68437,81017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.3985,456.4375,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.4045,456.4428,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.4415,456.481,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.4515,456.4875,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.4745,456.5143,68437,82972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.4755,456.4859,22031,26948,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.4815,456.518,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.4845,456.5059,19453,21805,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.5095,456.5496,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.5185,456.5584,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.5545,456.5921,68437,81933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.5745,456.5847,28046,35701,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.5925,456.6305,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.6305,456.6721,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.6625,456.7047,68437,82889,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.6845,456.7269,68437,82703,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.6955,456.7324,68437,82260,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.7295,456.7397,27187,34289,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.7525,456.7639,22890,27594,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.7615,456.7995,68437,81812,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.7755,456.7846,22890,29622,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.7865,456.8237,68437,81655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.7955,456.8293,68437,80936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.8275,456.8681,68437,82818,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.8555,456.8625,28046,40650,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.8705,456.9095,68437,82042,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.8965,456.9352,68437,82584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.9465,456.9582,22031,26938,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.9655,457.0036,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.9795,456.9884,26328,34401,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
456.9925,457.0299,68437,82030,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.0025,457.041,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.0125,457.0517,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.0375,457.0765,68437,82093,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.0505,457.0579,28906,41538,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.1015,457.1447,68437,83159,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.1295,457.1697,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.1325,457.1389,25468,37909,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.1515,457.1862,68437,80237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.1615,457.2012,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.1675,457.1804,23750,29010,Nyctalus leisleri,0.127,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.1905,457.2301,68437,82557,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.1925,457.2019,28046,38173,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.2245,457.261,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.2275,457.2338,27187,42435,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.2365,457.276,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.2505,457.2912,68437,82195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.2985,457.3377,68437,82586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.3095,457.3482,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.3145,457.3497,68437,81619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.3525,457.3593,27187,39650,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.3775,457.3865,27187,36376,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.4015,457.4401,68437,82742,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.4135,457.423,28906,37596,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.4265,457.4651,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.4425,457.4829,68437,82491,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.4865,457.5261,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.4915,457.4984,28046,40597,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.4975,457.5373,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.5065,457.5497,68437,82986,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.5115,457.5188,28046,38006,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.5505,457.5601,22031,28249,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.5545,457.5878,68437,80647,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.5925,457.6349,68437,82950,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.5975,457.6417,68437,83261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.6075,457.6494,68437,82959,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.6435,457.6508,27187,41011,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.6445,457.6849,68437,82745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.6825,457.7207,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.6985,457.7304,68437,80975,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.6995,457.7075,26328,35046,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.8105,457.8171,28046,39668,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.8135,457.8495,68437,81274,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.8275,457.8394,22890,27461,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.8565,457.8961,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.8625,457.9033,68437,82545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.9065,457.945,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.9505,457.9952,68437,82803,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
457.9595,457.9686,22890,29254,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
458.0015,458.0082,25468,41128,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
458.0015,458.0096,32343,41288,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
458.0015,458.0345,68437,80476,Rhinolophus ferrumequinum,0.052,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
458.0085,458.0531,68437,83381,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
458.0995,458.1362,68437,81442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
