start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
194.8855,194.8962,22890,28783,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
194.8915,194.9287,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
194.9135,194.9524,68437,82592,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
194.9295,194.9375,23750,31785,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
194.9395,194.9823,68437,83026,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
194.9505,194.9617,15156,21235,Nyctalus noctula,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
194.9675,195.008,68437,82511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
194.9695,194.9789,28906,36841,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.0025,195.0362,68437,81169,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.0275,195.0379,14296,20019,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.0315,195.0418,28046,35954,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.04149999999998,195.0522,22890,28122,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.0595,195.067,28046,39782,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.0635,195.1037,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.0855,195.1225,68437,82314,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.0955,195.1349,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.1545,195.1639,28906,37489,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.1555,195.19389999999999,68437,81382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.1645,195.2022,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.1725,195.2109,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.1755,195.1872,24609,30064,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.1805,195.1937,22890,26539,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.2045,195.216,26328,33146,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.2075,195.2434,68437,81232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.2155,195.2554,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.2335,195.2732,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.2355,195.2452,22890,29066,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.2685,195.3086,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.2925,195.3313,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.3055,195.3128,50390,56407,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.3245,195.3641,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.3265,195.335,28906,37702,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.3695,195.376,46953,50758,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.3765,195.4145,68437,80551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.4005,195.4405,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.4305,195.469,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.4615,195.4963,68437,81681,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.4825,195.518,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.5095,195.5447,68437,81060,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.5365,195.5476,22890,27627,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.5375,195.5765,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.5545,195.596,68437,82676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.5855,195.6265,68437,83218,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.6025,195.6096,25468,34744,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.6275,195.6694,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.6385,195.6781,68437,82421,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.6545,195.6944,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.6675,195.7118,68437,83623,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.6875,195.72899999999998,68437,82769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.7055,195.7469,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.7225,195.7306,28046,40331,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.7275,195.7631,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.7465,195.7815,68437,81412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.7575,195.7943,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.7665,195.80349999999999,68437,81373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.7735,195.8142,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.7815,195.7885,46953,51393,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.7945,195.8324,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.8285,195.8646,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.8305,195.8396,26328,34510,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.8345,195.87,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.8445,195.8859,68437,82422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.8565,195.8915,68437,81180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.8855,195.9227,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.9045,195.9159,22031,26141,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.9155,195.9541,68437,82153,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
195.9345,195.9715,68437,81551,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0015,196.0382,69296,81337,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0015,196.0104,23750,30882,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0015,196.0124,48671,54903,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0075,196.049,68437,81607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0195,196.0385,19453,22346,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0265,196.0684,68437,82354,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0425,196.0816,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0485,196.0884,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.05349999999999,196.0921,68437,81816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0545,196.0636,26328,35481,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.0675,196.1087,68437,82982,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.09550000000002,196.1059,22890,27998,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.1055,196.1407,68437,81047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.1155,196.1222,28046,39383,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.1585,196.1964,68437,81434,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.1615,196.1727,22890,27274,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.2155,196.2263,24609,31489,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.2245,196.2672,68437,83344,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.2435,196.27870000000001,68437,81124,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.3015,196.3423,68437,83276,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.3045,196.3147,22890,28444,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.3125,196.3536,68437,82266,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.3535,196.3648,25468,32264,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.3555,196.3941,68437,82600,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.3645,196.3722,25468,34547,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.3835,196.4245,68437,82764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.3915,196.43189999999998,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.4175,196.4582,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.45850000000002,196.4975,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.4635,196.4724,46093,49447,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.4845,196.49099999999999,24609,34556,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.4945,196.5313,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.5155,196.5548,68437,82119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.54149999999998,196.5829,68437,83078,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.5425,196.5521,28906,38154,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.5845,196.6206,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.5935,196.6008,45234,53579,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.6065,196.6446,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.6225,196.6634,68437,82333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.6305,196.6704,68437,83398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.6385,196.6767,68437,82327,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.6385,196.6499,26328,32400,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.6865,196.7254,68437,82705,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.6885,196.6992,23750,29468,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.7025,196.7395,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.70850000000002,196.7492,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.7235,196.7341,27187,34403,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.7275,196.76670000000001,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.7495,196.7599,22890,28408,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.7815,196.8274,68437,83611,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.8005,196.8414,68437,82632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.8095,196.8484,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.8325,196.8419,28906,37300,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.8355,196.8736,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.8565,196.8976,68437,82743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.8755,196.9151,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.8805,196.8909,22890,28613,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.8805,196.92000000000002,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.9085,196.9476,68437,82596,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.9225,196.9303,27187,36642,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.9425,196.9537,22031,26235,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
196.98250000000002,197.0229,68437,82918,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
197.0015,197.0105,27187,39063,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
