start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.6415,41.6479,23750,34716,Plecotus austriacus,0.033,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.6425,41.6816,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.6635,41.6767,50390,55869,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.6685,41.6769,28906,38776,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.6775,41.7123,68437,80834,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.6855,41.696,23750,29410,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.7145,41.7505,68437,80725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.7265,41.7329,27187,37662,Plecotus austriacus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.7375,41.7479,23750,29180,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.7395,41.7793,68437,82034,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.7565,41.7658,28046,38887,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.7805,41.7922,40937,44653,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.7935,41.8316,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.801500000000004,41.8398,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.8105,41.8197,27187,34269,Nyctalus leisleri,0.043,0.123,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.8365,41.8434,28906,39386,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.8955,41.9036,29765,38612,Eptesicus serotinus,0.032,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.920500000000004,41.9579,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.926500000000004,41.9368,44375,48487,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.9275,41.9679,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.9645,41.9855,18593,21919,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
41.9825,41.9899,23750,34063,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.0015,42.0166,19453,24003,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.0015,42.0342,68437,79960,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.0015,42.0101,26328,36978,Nyctalus leisleri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.0125,42.0201,27187,36612,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.0405,42.0769,68437,81403,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.0625,42.097899999999996,68437,81064,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.0685,42.0737,25468,37599,Plecotus austriacus,0.11,0.175,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.0965,42.1048,28046,37514,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.1525,42.1584,28906,38575,Eptesicus serotinus,0.044,0.142,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.170500000000004,42.214,68437,83118,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.2235,42.2332,28906,37669,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.2385,42.245400000000004,28046,38308,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.2565,42.265299999999996,28046,38796,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.2575,42.2894,68437,80366,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.2685,42.2742,31484,45598,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.2695,42.2765,25468,37488,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.2795,42.2904,22031,26391,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.323499999999996,42.330600000000004,28046,36609,Eptesicus serotinus,0.03,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.341499999999996,42.3832,68437,82575,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.3495,42.3601,23750,30210,Nyctalus leisleri,0.019,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.4095,42.4148,26328,38265,Plecotus austriacus,0.034,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.4395,42.4476,28906,41793,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.4615,42.5034,68437,82815,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.4725,42.480199999999996,27187,37121,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.4955,42.5006,25468,37741,Plecotus austriacus,0.055,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.5125,42.548500000000004,68437,81446,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.533500000000004,42.5415,27187,37882,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.5415,42.5508,41796,44692,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.5585,42.5682,27187,36593,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.570499999999996,42.578900000000004,28046,38415,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.5805,42.5864,28046,37744,Eptesicus serotinus,0.014,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.6105,42.6171,26328,38948,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.664500000000004,42.6709,28046,37692,Plecotus austriacus,0.037,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.6945,42.7019,28046,37887,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.7335,42.774100000000004,68437,82908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.7335,42.7412,50390,55958,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.7515,42.7569,26328,37170,Plecotus austriacus,0.029,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.7575,42.7976,68437,83080,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.7805,42.8183,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.7825,42.7894,23750,35408,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.7945,42.835300000000004,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.8065,42.8164,28906,36137,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.820499999999996,42.8318,23750,28800,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.8255,42.8665,68437,82811,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.835499999999996,42.8426,28046,37835,Eptesicus serotinus,0.02,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.8985,42.9055,23750,32786,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.9065,42.9409,68437,80951,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.920500000000004,42.926,28046,40460,Plecotus auritus,0.032,0.127,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.9675,42.9788,23750,30368,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
42.9965,43.0326,68437,81195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.0065,43.0126,27187,37401,Plecotus austriacus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.048500000000004,43.0831,68437,81110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.0925,43.0998,25468,35826,Plecotus austriacus,0.021,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.1775,43.1839,26328,37311,Plecotus austriacus,0.055,0.124,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.2325,43.2704,68437,81919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.2605,43.2968,68437,81898,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.2625,43.269800000000004,27187,35834,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.3425,43.384,68437,82858,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.3485,43.3542,24609,35697,Plecotus austriacus,0.035,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.3775,43.384299999999996,23750,34573,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.4015,43.410399999999996,27187,37062,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.4055,43.4457,68437,82389,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.4335,43.4398,27187,37542,Plecotus austriacus,0.013,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.4405,43.4814,68437,82990,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.460499999999996,43.4703,28046,35965,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.4945,43.5362,68437,82599,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.5185,43.524699999999996,28046,37897,Eptesicus serotinus,0.017,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.5465,43.5874,68437,82845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.5665,43.5771,22890,28508,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.585499999999996,43.5954,23750,30219,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.6035,43.6105,28046,37587,Eptesicus serotinus,0.038,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.6085,43.6462,68437,81612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.6515,43.658699999999996,27187,38134,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.6885,43.694,26328,38504,Plecotus austriacus,0.029,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.7205,43.728899999999996,27187,36871,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.7485,43.7841,68437,81260,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.7595,43.8,68437,82863,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.7745,43.7802,26328,37355,Plecotus austriacus,0.029,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.8035,43.811,24609,43046,Myotis nattereri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.804500000000004,43.8091,40937,57615,Myotis mystacinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.8595,43.8661,28046,38023,Eptesicus serotinus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.8805,43.8904,29765,37975,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.8915,43.9324,68437,82754,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.9185,43.9589,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.945499999999996,43.951499999999996,27187,37741,Plecotus austriacus,0.021,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.9705,43.9784,23750,32156,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
43.9865,43.9989,26328,32231,Eptesicus serotinus,0.048,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.0015,44.0331,68437,79869,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.0015,44.0109,37500,43445,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.0015,44.0105,22890,29568,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.0015,44.0095,46093,51218,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.0305,44.037,28046,37308,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.0345,44.0751,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.0595,44.099199999999996,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.0715,44.0783,48671,53995,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.1165,44.1241,28046,37127,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.1295,44.1697,68437,81955,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.1465,44.1537,25468,37563,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.1605,44.1991,68437,82716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.1775,44.1995,18593,21446,Nyctalus noctula,0.035,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.1815,44.2198,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.1995,44.2477,68437,83654,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.201499999999996,44.207300000000004,27187,37814,Plecotus austriacus,0.057,0.156,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.213499999999996,44.2205,48671,52766,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.2495,44.2861,68437,80818,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.286500000000004,44.2923,25468,36267,Plecotus austriacus,0.024,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.2945,44.3313,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.3175,44.3226,24609,40037,Plecotus austriacus,0.031,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
44.3725,44.3797,26328,36114,Plecotus austriacus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
