start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
237.2995,237.344,68437,83492,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.3055,237.3166,23750,30156,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.3285,237.3661,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.3475,237.3889,68437,82646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.3585,237.3974,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.39249999999998,237.3995,28046,43457,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.4005,237.4371,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.4025,237.4137,23750,28821,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.4225,237.4609,68437,81544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.4315,237.4711,68437,82766,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.4565,237.4957,68437,82649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.4865,237.5272,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.5105,237.5177,15156,26152,Plecotus auritus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.5265,237.5637,68437,81929,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.5355,237.5455,22890,28693,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.5625,237.5966,68437,81269,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.5795,237.6214,68437,82584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.5925,237.6092,20312,23767,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.6065,237.6159,27187,34822,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.6395,237.6781,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.6635,237.6736,22890,28434,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.67849999999999,237.7191,68437,83114,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.67849999999999,237.68619999999999,28046,40347,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.6925,237.733,68437,82924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.7145,237.7515,68437,81283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.7405,237.7523,24609,30751,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.7825,237.8225,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.79149999999998,237.8262,68437,81502,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.8065,237.818,23750,28749,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.8485,237.8548,44375,48199,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.8495,237.8894,68437,82556,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.8785,237.8877,28906,36975,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.8855,237.8927,27187,40645,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.8865,237.9241,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.9555,237.9915,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.9565,237.9657,22890,29880,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
237.9795,237.9897,22890,28471,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0015,238.0103,26328,36226,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0015,238.0325,69296,82932,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0015,238.0142,14296,19512,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0145,238.0589,68437,83344,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0205,238.0302,28906,37247,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0365,238.0497,22031,26298,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0675,238.107,68437,82694,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0775,238.0855,25468,34256,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0865,238.1256,68437,82240,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.0965,238.1082,25468,30455,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.1205,238.1315,23750,30238,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.1215,238.1601,68437,82257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.1725,238.1801,28046,39771,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.2075,238.2507,68437,83086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.2445,238.2847,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.2655,238.3086,68437,82824,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.26749999999998,238.2792,22890,27510,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.2885,238.3259,68437,82253,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.3195,238.3582,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.3415,238.38139999999999,68437,82939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.39249999999998,238.4284,68437,81742,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.4125,238.4502,68437,82155,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.4195,238.4278,22890,30164,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.4405,238.475,68437,81168,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.4765,238.4839,28046,38810,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.4785,238.5177,68437,82878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.4865,238.4948,44375,52523,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.5015,238.5118,22031,27249,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.5305,238.5382,49531,53736,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.5305,238.5412,22031,26920,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.5875,238.6275,68437,82702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.5905,238.5977,49531,53559,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.6155,238.6559,68437,82681,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.6355,238.6442,24609,32514,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.6365,238.677,68437,82914,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.6555,238.6949,68437,81743,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.6575,238.6646,45234,52228,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.6795,238.719,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.6895,238.7287,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.7075,238.7426,68437,81258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.7195,238.7561,68437,81051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.7375,238.7768,68437,82422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.7585,238.7977,68437,81984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.7615,238.7692,28046,38967,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.7755,238.8079,68437,81259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.7875,238.827,68437,81570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.7975,238.8372,68437,82000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.8055,238.8449,68437,81665,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.8135,238.8231,24609,32063,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.8395,238.8761,68437,80862,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.8445,238.8522,27187,36157,Eptesicus serotinus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.9085,238.9449,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.9205,238.9626,68437,82350,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.9655,238.9775,46953,49721,Pipistrellus pipistrellus,0.079,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.9685,239.0047,68437,81513,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
238.9905,239.02949999999998,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.0135,239.053,68437,82682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.0145,239.0241,27187,34925,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.0165,239.023,15156,28872,Plecotus auritus,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.0245,239.0653,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.0475,239.0856,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.0555,239.0954,68437,82590,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.07150000000001,239.1092,68437,81680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.1135,239.15449999999998,68437,83171,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.1245,239.1638,68437,82607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.1415,239.1797,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.1865,239.2255,68437,81722,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.1885,239.1943,13437,31050,Plecotus auritus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.1885,239.1987,25468,31273,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.2035,239.2438,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.2145,239.2227,30625,37863,Barbastellus barbastellus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.2345,239.2451,22031,26436,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.2465,239.2875,68437,82541,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.2595,239.2979,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.2775,239.3173,68437,82933,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.3045,239.3134,49531,56056,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.3285,239.3663,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.3375,239.3767,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.3565,239.3665,28046,36189,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.3615,239.4012,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.3805,239.4184,68437,81792,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.4195,239.4603,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.4415,239.4803,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.4505,239.4897,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.4655,239.5057,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.4745,239.5178,68437,83083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.4885,239.4974,28046,37736,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.5005,239.5108,23750,30375,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.5015,239.5427,68437,82906,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.5165,239.5562,68437,81649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.5235,239.5627,68437,81939,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.5545,239.5932,68437,81879,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
239.5665,239.6043,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
