start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
540.8705,540.9103,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
540.8805,540.9207,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
540.8855,540.926,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
540.8955,540.9019,27187,39426,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
540.9045,540.9426,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
540.9735,540.9821,28046,37680,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.0035,541.0147,23750,29453,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.0205,541.0564,68437,80803,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.0355,541.0809,68437,83567,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.0515,541.0599,28046,39134,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.0765,541.0841,49531,53558,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.0855,541.0951,28906,36835,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.0935,541.1339,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.0995,541.1085,27187,37909,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.1315,541.1717,68437,82440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.1375,541.1478,14296,20688,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.1525,541.1627,28046,36092,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.1835,541.1911,27187,39075,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.2065,541.2485,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.2805,541.3185,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.2825,541.2932,23750,29436,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.3445,541.3839,68437,81976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.3695,541.4087,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.3765,541.4159,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.4025,541.4414,68437,82251,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.4215,541.4302,27187,41480,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.4245,541.4339,35781,46260,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.4275,541.4352,27187,40394,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.4325,541.4688,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.4675,541.5071,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.4735,541.5122,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.5165,541.5524,68437,81182,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.5235,541.5306,27187,39634,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.5345,541.5762,68437,82773,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.5375,541.5468,46953,51374,Pipistrellus pipistrellus,0.042,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.5515,541.5618,25468,32234,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.5535,541.5959,68437,82511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.6085,541.6476,68437,82134,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.6515,541.6611,28046,36593,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.6525,541.6885,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.6775,541.6879,23750,30047,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.6835,541.722,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.6945,541.7345,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.6955,541.7047,20312,27565,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.7275,541.7665,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.7695,541.8135,68437,82872,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.8355,541.8462,26328,34877,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.8565,541.865,27187,38262,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.8685,541.9072,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.8985,541.9079,28906,37254,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.8995,541.9379,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.9505,541.9589,28046,37938,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.9515,541.9896,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
541.9595,541.9692,28046,36520,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0015,542.0092,26328,37068,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0015,542.0312,69296,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0015,542.0099,21171,27043,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0015,542.0081,48671,53994,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0095,542.0483,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0215,542.0606,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0325,542.0695,68437,81009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0405,542.0496,26328,35239,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0615,542.1012,68437,82302,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0905,542.0989,28046,37872,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.0965,542.1316,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.1055,542.1454,68437,82687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.1335,542.1735,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.1785,542.2169,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.1865,542.1941,28046,36463,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.2505,542.2617,22031,26618,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.2565,542.271,22031,25575,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.2675,542.3052,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.2815,542.2916,22890,27830,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.2815,542.3167,68437,81377,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.2965,542.3365,68437,82684,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.3175,542.3618,68437,83395,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.3375,542.3457,28046,39439,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.3745,542.3815,28046,38270,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.3845,542.4219,68437,81186,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.3855,542.3927,47812,52665,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.4095,542.4461,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.4305,542.439,26328,34147,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.4505,542.4856,68437,80951,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.4575,542.4652,28906,40699,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.4685,542.5061,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.4755,542.5152,68437,81608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.4845,542.4929,25468,34398,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.4945,542.5291,68437,81110,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5275,542.5656,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5345,542.5722,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5405,542.5476,28046,42486,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5445,542.5852,68437,82048,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5465,542.5661,16015,20538,Nyctalus noctula,0.037,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5625,542.6,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5695,542.6089,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5775,542.6187,68437,83112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5955,542.6072,37500,42324,Pipistrellus nathusii,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5985,542.639,68437,82291,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.5995,542.6069,28046,39920,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.6335,542.6421,25468,35519,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.6575,542.6987,68437,82783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.6765,542.7146,68437,82189,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.7365,542.7489,23750,29499,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.7385,542.7772,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.7555,542.7973,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.7745,542.8112,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.7785,542.7864,23750,33262,Plecotus austriacus,0.022,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.7935,542.829,68437,81786,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.8165,542.8274,26328,31922,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.8265,542.865,68437,82484,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.8545,542.8657,23750,29234,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.8775,542.8899,40937,44877,Pipistrellus nathusii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.8795,542.9178,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.9015,542.9384,68437,81817,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.9045,542.9173,16015,21935,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.9085,542.92,27187,33224,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.9345,542.9459,22031,27324,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.9525,542.9693,16015,20576,Nyctalus noctula,0.013,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.9605,542.97,22031,28389,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
542.9835,543.017,68437,81231,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.0045,543.0113,28046,42082,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.0375,543.0496,53828,60592,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.0555,543.0951,68437,82393,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.0625,543.0714,28906,38620,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.0635,543.0992,68437,81759,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.1035,543.1418,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.1115,543.1503,68437,82628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.1235,543.1327,26328,34210,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.1425,543.1805,68437,81564,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.1725,543.2083,68437,81671,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
543.2085,543.2232,54687,61379,Pipistrellus pygmaeus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
