start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
565.5115,565.5516,68437,82435,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.5345,565.575,68437,83279,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.5685,565.5772,26328,35853,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.5855,565.5938,27187,39743,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.5885,565.6271,68437,82352,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.6115,565.619,27187,39742,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.6175,565.6539,68437,81889,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.6425,565.6497,27187,41259,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.6665,565.6786,23750,29725,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7135,565.7232,25468,33709,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7245,565.7633,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7295,565.7396,29765,37269,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7485,565.7864,68437,83154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7525,565.7599,29765,46095,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7625,565.8037,68437,82904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7705,565.8115,68437,82767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7764999999999,565.7853,27187,38481,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7935,565.8007,38359,49313,Myotis daubentonii,0.047,0.148,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7945,565.7999,29765,61600,Myotis brandtii,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.7985,565.8348,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.8305,565.8691,68437,81789,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.8515,565.8607,28046,36448,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.8575,565.8647,27187,38065,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.8665,565.9048,68437,82251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.8985,565.9363,68437,81935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.9035,565.9115,28046,38307,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.9215,565.9647,68437,84178,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.9435,565.9527,28046,35775,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.9845,565.9958,22031,26974,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
565.9905,565.9986,26328,38629,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.0015,566.0138,20312,25066,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.0015,566.0083,46093,53412,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.0015,566.01,25468,35549,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.0015,566.0125,38359,45583,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.0115,566.0201,25468,34125,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.0135,566.0258,51250,57002,Pipistrellus pipistrellus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.0635,566.101,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.0645,566.074,22890,29978,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.1015,566.1124,40937,48283,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.1105,566.1514999999999,68437,82725,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.1315,566.1453,37500,42343,Pipistrellus nathusii,0.035,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.1325,566.1707,68437,82148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.1745,566.1824,25468,34690,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.2085,566.2451,68437,81477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.2315,566.2696,68437,82114,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.2345,566.2438,28046,38779,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.2795,566.3176,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.3385,566.348,28046,36285,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.3465,566.3834,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.3565,566.3645,28906,39214,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.3815,566.3898,30625,38566,Eptesicus serotinus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.4205,566.4622,68437,82505,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.4205,566.4283,28046,39278,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.4355,566.4433,28906,36759,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.5235,566.5334,22031,27366,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.5815,566.5883,27187,40150,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.6215,566.6626,68437,82658,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.6825,566.7248,68437,82496,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.7045,566.7141,22031,28313,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.7265,566.7332,30625,44566,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.7405,566.7769,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.7455,566.7529,22890,31289,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.7615,566.8008,68437,82318,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.7795,566.7876,28046,37810,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.8215,566.8617,68437,82836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.9295,566.9662,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.9375,566.9465,28046,36898,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
566.9815,566.9897,27187,39365,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.0075,567.048,68437,82851,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.0345,567.0467,14296,21325,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.0495,567.0567,28046,43026,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.0665,567.078,32343,38566,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.0775,567.1138,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.0865,567.0941,26328,38059,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.1695,567.1794,23750,30557,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.2295,567.2691,68437,82176,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.2465,567.2528,27187,41657,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.2965,567.3043,28046,38738,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.3275,567.3685,68437,82824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.3685,567.3799,35781,40401,Pipistrellus nathusii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.3745,567.4157,68437,82970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.3975,567.4338,68437,81581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.4185,567.4291,27187,34761,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.4355,567.4445,28046,36645,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.4675,567.4748,27187,41404,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.4795,567.4867,24609,33480,Plecotus auritus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.5155,567.5258,24609,31041,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.5355,567.545,30625,36850,Eptesicus serotinus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.5585,567.5973,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.5595,567.5673,24609,32903,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.5665,567.5778,39218,42553,Pipistrellus nathusii,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.5965,567.642,68437,83714,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.6235,567.6315,27187,39090,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.6835,567.6908,28046,40064,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.7125,567.7508,68437,82429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.7145,567.7251,23750,29293,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.7705,567.7798,29765,38480,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.8245,567.8616,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.8305,567.841,37500,42766,Pipistrellus nathusii,0.044,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.8335,567.8406,27187,38801,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.8635,567.8724,28046,39956,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.8725,567.9048,68437,80601,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.9045,567.9453,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.9335,567.9379,36640,45087,Barbastellus barbastellus,0.376,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
567.9795,567.9876,25468,34483,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.0015,568.0305,69296,81201,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.0015,568.0118,27187,33426,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.0295,568.0359,34062,44109,Barbastellus barbastellus,0.144,0.194,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.0305,568.0367,25468,40954,Eptesicus serotinus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.0485,568.0848,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.1175,568.16,68437,82926,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.1315,568.1409,39218,45240,Pipistrellus nathusii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.1565,568.167,25468,32505,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.1875,568.2268,68437,82539,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.2045,568.2125,27187,38938,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.2335,568.2419,37500,43832,Pipistrellus nathusii,0.047,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.2345,568.2754,68437,82291,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.2365,568.243,25468,40157,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.2885,568.329,68437,82502,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.2915,568.2992,27187,36550,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.3355,568.3429,34921,44979,Barbastellus barbastellus,0.061,0.132,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.3795,568.4177999999999,68437,82914,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.3835,568.3909,27187,36793,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.4065,568.4468,68437,82753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.4155,568.4232,50390,57046,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.4175,568.4251,28046,39281,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.4315,568.47,68437,81668,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.4525,568.4602,52109,57695,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.4635,568.4707,32343,41938,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.4645,568.4732,25468,34365,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.5355,568.5421,46953,51308,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
568.5635,568.571,27187,38391,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
