start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
81.7515,81.762,22031,27405,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.7735,81.7812,28046,39916,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.7745,81.8134,68437,83134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.7985,81.8373,68437,82206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.8215,81.8308,28906,37723,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.8455,81.8822,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.8505,81.88929999999999,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.8935,81.9339,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.91550000000001,81.9598,68437,83672,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.9425,81.98089999999999,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.9555,81.9651,28906,37744,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
81.9565,81.9993,68437,82789,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.0015,82.0098,24609,33047,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.0015,82.0342,68437,80277,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.01650000000001,82.0252,28046,39630,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.01650000000001,82.0591,68437,83503,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.0655,82.1063,68437,82782,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.0715,82.1123,68437,83119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.0925,82.10300000000001,22890,28157,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.0955,82.1364,68437,82176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.1395,82.1777,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.2085,82.2179,28906,37495,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.2315,82.2705,68437,81578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.2405,82.2764,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.2505,82.28960000000001,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.2715,82.2807,15156,22280,Nyctalus noctula,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.2875,82.3238,68437,82040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.29050000000001,82.2959,40078,56760,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.3475,82.3837,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.3515,82.3636,28046,34490,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.4285,82.4342,24609,40093,Plecotus auritus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.4385,82.4769,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.4625,82.5008,68437,82381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.4975,82.537,68437,82843,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.5085,82.5451,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.5275,82.56700000000001,68437,82526,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.5745,82.582,27187,41102,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.6215,82.6602,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.6725,82.684,22890,27489,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.6835,82.7256,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.7325,82.7428,22031,26509,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.7445,82.7516,23750,33861,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.7895,82.7976,28046,41452,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.8155,82.825,28046,37224,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.8415,82.8515,28046,36174,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.8515,82.89189999999999,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.9065,82.9472,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.9515,82.95949999999999,26328,36415,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
82.9865,82.994,28046,38127,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.0125,83.0539,68437,82712,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.0805,83.1186,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.0915,83.1,28046,37189,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.1075,83.1442,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.1445,83.1822,68437,82025,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.2015,83.2421,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.2255,83.2606,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.2525,83.2624,22890,27358,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.28450000000001,83.32,68437,81478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.3545,83.39320000000001,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.3625,83.4046,68437,83073,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.4055,83.4444,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.4135,83.4515,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.4305,83.4504,19453,22196,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.4385,83.4759,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.4545,83.4953,68437,82743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.4705,83.5113,68437,83252,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.48949999999999,83.5004,28906,36254,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.50450000000001,83.5129,26328,35987,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.5185,83.5609,68437,83106,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.5455,83.5849,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.5975,83.6357,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.67150000000001,83.7091,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.7285,83.7657,68437,81776,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.7285,83.7377,48671,53566,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.7425,83.7814,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.7655,83.8038,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.7895,83.79990000000001,22890,28475,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.8055,83.8124,43515,53909,Myotis mystacinus,0.011,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.8255,83.8668,68437,83467,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.8545,83.8945,68437,82334,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.8635,83.8717,28046,39674,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.8885,83.9258,68437,82256,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.9135,83.9531,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.9495,83.9587,26328,34640,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.9565,83.9767,19453,22607,Nyctalus noctula,0.03,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
83.95949999999999,83.96719999999999,26328,35049,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.0015,84.0372,68437,79802,Rhinolophus ferrumequinum,0.053,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.0015,84.0101,26328,36435,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.0035,84.01050000000001,54687,59745,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.0685,84.0777,40078,49256,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.0835,84.126,68437,82939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.0835,84.09309999999999,28906,37406,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.1695,84.1848,24609,29878,Nyctalus leisleri,0.028,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.1945,84.2042,28046,36723,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.2135,84.2219,27187,38398,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.2695,84.2839,21171,24642,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.2795,84.28659999999999,28046,39409,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.2915,84.3274,68437,81135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.3055,84.3449,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.3735,84.3813,23750,31574,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.3895,84.4333,68437,83319,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.4285,84.4355,56406,61953,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.4545,84.4623,28046,39152,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.4645,84.4769,15156,20218,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.48349999999999,84.5244,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.4985,84.5076,27187,35749,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.5425,84.5824,68437,82837,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.5605,84.5685,27187,37528,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.5795,84.62010000000001,68437,81849,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.6105,84.6215,22890,28373,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.6315,84.6708,68437,82296,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.6555,84.6947,68437,82295,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.6795,84.7209,68437,82857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.6885,84.7267,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.7085,84.7222,24609,30794,Nyctalus leisleri,0.031,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.7295,84.7707,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.7695,84.8083,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.8745,84.8811,45234,55124,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.9545,84.9935,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
84.95949999999999,84.968,29765,36896,Eptesicus serotinus,0.032,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.0215,85.0624,68437,82713,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.04050000000001,85.0779,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.0485,85.0588,27187,36307,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.0555,85.0646,27187,36156,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.0635,85.1017,68437,82860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.0835,85.0936,28046,35393,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.1115,85.1506,68437,82794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.1175,85.1559,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.13550000000001,85.1716,68437,81935,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
85.1425,85.15950000000001,16015,22071,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
