start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
226.2165,226.224,39218.0,51052.0,Pipistrellus nathusii,0.36,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
226.2955,226.3016,40078.0,53124.0,Pipistrellus nathusii,0.48,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
226.6825,226.6875,40937.0,55970.0,Myotis daubentonii,0.274,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
226.9415,226.9478,41796.0,50416.0,Pipistrellus nathusii,0.398,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
227.0435,227.0511,40078.0,48364.0,Pipistrellus nathusii,0.471,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
227.0785,227.085,40078.0,59144.0,Myotis daubentonii,0.258,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
227.1605,227.1669,40078.0,53854.0,Pipistrellus nathusii,0.257,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
227.3265,227.3321,38359.0,58314.0,Pipistrellus nathusii,0.264,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
227.4195,227.4256,41796.0,63923.0,Pipistrellus nathusii,0.279,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
227.7945,227.8003,40078.0,61149.0,Pipistrellus nathusii,0.215,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
228.0625,228.0688,40937.0,55500.0,Pipistrellus nathusii,0.268,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
228.2855,228.2932,43515.0,52105.0,Pipistrellus nathusii,0.482,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
228.3765,228.383,41796.0,55100.0,Pipistrellus nathusii,0.38,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
228.4235,228.4293,40937.0,60635.0,Pipistrellus nathusii,0.385,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
228.4685,228.4749,40937.0,50079.0,Pipistrellus nathusii,0.509,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
228.5145,228.5199,40937.0,53462.0,Pipistrellus nathusii,0.411,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
228.7185,228.7245,40078.0,54354.0,Pipistrellus nathusii,0.35,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
228.8825,228.8903,40937.0,49266.0,Pipistrellus nathusii,0.466,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
229.0425,229.0504,41796.0,55884.0,Pipistrellus nathusii,0.515,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
229.0705,229.0782,40937.0,49643.0,Pipistrellus nathusii,0.55,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
229.0865,229.0926,41796.0,58477.0,Pipistrellus nathusii,0.321,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
229.1365,229.14249999999998,41796.0,56670.0,Pipistrellus nathusii,0.476,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
229.1695,229.1765,40078.0,55116.0,Pipistrellus nathusii,0.383,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
229.2185,229.2257,41796.0,58260.0,Pipistrellus nathusii,0.363,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
229.35750000000002,229.3635,41796.0,58158.0,Pipistrellus nathusii,0.363,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
229.5435,229.5499,40937.0,51505.0,Pipistrellus nathusii,0.414,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
229.8585,229.8657,40937.0,62165.0,Pipistrellus nathusii,0.453,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
230.1495,230.1556,41796.0,59235.0,Pipistrellus nathusii,0.451,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
230.2315,230.239,40937.0,63008.0,Pipistrellus nathusii,0.475,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
230.3115,230.31889999999999,41796.0,64261.0,Pipistrellus nathusii,0.43,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
230.45850000000002,230.4645,41796.0,58609.0,Pipistrellus nathusii,0.287,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
230.5305,230.536,41796.0,58810.0,Pipistrellus nathusii,0.252,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
230.9495,230.9557,42656.0,64966.0,Pipistrellus nathusii,0.34,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.0265,231.0339,41796.0,69364.0,Pipistrellus nathusii,0.38,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.1165,231.1227,41796.0,63237.0,Pipistrellus nathusii,0.468,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.2145,231.2216,41796.0,65574.0,Pipistrellus nathusii,0.472,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.2995,231.306,42656.0,66524.0,Pipistrellus nathusii,0.28,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.3835,231.3902,42656.0,68986.0,Pipistrellus nathusii,0.384,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.4785,231.4849,41796.0,65529.0,Pipistrellus nathusii,0.492,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.6585,231.6653,42656.0,69326.0,Pipistrellus nathusii,0.416,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.7435,231.7508,40937.0,69429.0,Pipistrellus nathusii,0.38,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.83350000000002,231.8403,41796.0,70105.0,Pipistrellus nathusii,0.426,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
231.9325,231.9409,40937.0,67417.0,Pipistrellus nathusii,0.367,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
232.0335,232.041,40937.0,72856.0,Pipistrellus nathusii,0.505,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
232.1315,232.1397,40937.0,69420.0,Pipistrellus nathusii,0.377,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
232.2735,232.2812,41796.0,71544.0,Pipistrellus nathusii,0.493,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
232.3745,232.3815,40937.0,65584.0,Pipistrellus nathusii,0.484,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
232.4755,232.48239999999998,40078.0,70294.0,Pipistrellus nathusii,0.531,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
232.5775,232.586,40937.0,74405.0,Pipistrellus nathusii,0.443,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
232.7865,232.7946,40078.0,72099.0,Pipistrellus nathusii,0.525,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
232.8975,232.9054,40937.0,59695.0,Pipistrellus nathusii,0.572,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
233.0935,233.1021,40078.0,63770.0,Pipistrellus nathusii,0.579,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
233.1975,233.2062,39218.0,61752.0,Pipistrellus nathusii,0.438,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
233.3005,233.3076,40078.0,56013.0,Pipistrellus nathusii,0.526,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
233.3985,233.4059,39218.0,64680.0,Pipistrellus nathusii,0.392,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
233.5045,233.5132,40078.0,50972.0,Pipistrellus nathusii,0.517,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
233.5965,233.6028,39218.0,54523.0,Pipistrellus nathusii,0.248,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
233.8185,233.8255,39218.0,52955.0,Pipistrellus nathusii,0.504,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
233.92849999999999,233.9369,40078.0,55073.0,Pipistrellus nathusii,0.466,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
234.0325,234.0392,40078.0,47828.0,Pipistrellus nathusii,0.505,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
234.1715,234.1797,41796.0,56494.0,Pipistrellus nathusii,0.562,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
234.3675,234.3755,40937.0,50816.0,Pipistrellus nathusii,0.517,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
234.4795,234.4869,40078.0,52905.0,Pipistrellus nathusii,0.53,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
234.5845,234.5915,40078.0,54950.0,Pipistrellus nathusii,0.567,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
234.6895,234.6957,40937.0,55413.0,Pipistrellus nathusii,0.541,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
234.7755,234.7819,40937.0,57803.0,Pipistrellus nathusii,0.641,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
234.8535,234.86,40078.0,55888.0,Pipistrellus nathusii,0.427,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
234.9355,234.9428,40937.0,54332.0,Pipistrellus nathusii,0.414,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
235.0255,235.0335,40078.0,57582.0,Pipistrellus nathusii,0.501,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
235.1915,235.1989,40937.0,55405.0,Pipistrellus nathusii,0.459,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
235.2855,235.2934,40078.0,52458.0,Pipistrellus nathusii,0.458,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
235.3795,235.3861,40078.0,59422.0,Pipistrellus nathusii,0.528,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
235.4875,235.4951,40937.0,51339.0,Pipistrellus nathusii,0.406,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
235.5905,235.5983,41796.0,49716.0,Pipistrellus nathusii,0.579,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
235.6905,235.6975,41796.0,57277.0,Pipistrellus nathusii,0.464,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
235.7865,235.7934,41796.0,51965.0,Pipistrellus nathusii,0.415,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
235.8755,235.8815,40937.0,54842.0,Pipistrellus nathusii,0.479,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.0445,236.0508,46093.0,56546.0,Pipistrellus pipistrellus,0.469,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.1285,236.1331,46953.0,56152.0,Pipistrellus pipistrellus,0.473,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.2185,236.2235,46953.0,59583.0,Pipistrellus pipistrellus,0.574,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.2355,236.2418,41796.0,51183.0,Pipistrellus nathusii,0.411,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.4335,236.4395,41796.0,53726.0,Pipistrellus nathusii,0.414,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.5165,236.5214,41796.0,50679.0,Pipistrellus nathusii,0.476,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.7745,236.7794,46093.0,58594.0,Pipistrellus pipistrellus,0.487,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.7895,236.7955,41796.0,51931.0,Pipistrellus nathusii,0.442,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.8515,236.8571,46093.0,55668.0,Pipistrellus pipistrellus,0.516,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
236.91649999999998,236.921,49531.0,61961.0,Pipistrellus pipistrellus,0.501,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
237.2125,237.2187,46093.0,55216.0,Pipistrellus pipistrellus,0.532,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
237.2985,237.3042,46953.0,60911.0,Pipistrellus pipistrellus,0.511,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
237.3895,237.3949,46953.0,54635.0,Pipistrellus pipistrellus,0.516,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
237.4785,237.483,45234.0,61618.0,Pipistrellus pipistrellus,0.612,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
237.57150000000001,237.5768,45234.0,57872.0,Pipistrellus pipistrellus,0.496,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
237.6535,237.65879999999999,46093.0,61446.0,Pipistrellus pipistrellus,0.462,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
237.91649999999998,237.9231,40937.0,52546.0,Pipistrellus nathusii,0.379,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
238.5845,238.59,47812.0,63345.0,Pipistrellus pipistrellus,0.639,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
238.6675,238.673,48671.0,57466.0,Pipistrellus pipistrellus,0.553,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
238.7475,238.7531,47812.0,58259.0,Pipistrellus pipistrellus,0.505,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
238.8265,238.8318,46093.0,59474.0,Pipistrellus pipistrellus,0.598,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
238.8665,238.8738,41796.0,48838.0,Pipistrellus nathusii,0.5,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
238.9105,238.9159,47812.0,57846.0,Pipistrellus pipistrellus,0.492,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
239.0735,239.0793,44375.0,57439.0,Pipistrellus pipistrellus,0.33,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
239.1655,239.1711,46093.0,63690.0,Pipistrellus pipistrellus,0.569,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
239.2595,239.2649,47812.0,60170.0,Pipistrellus pipistrellus,0.593,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
239.3515,239.35750000000002,45234.0,65171.0,Pipistrellus pipistrellus,0.607,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
239.4235,239.4282,44375.0,63923.0,Pipistrellus pipistrellus,0.437,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
239.6355,239.6412,42656.0,66774.0,Pipistrellus pipistrellus,0.502,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
239.7555,239.7606,46953.0,59366.0,Pipistrellus pipistrellus,0.566,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
239.8315,239.8389,46093.0,67635.0,Pipistrellus pipistrellus,0.523,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
239.9135,239.9192,44375.0,61166.0,Pipistrellus pipistrellus,0.508,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
240.1705,240.1757,42656.0,73593.0,Pipistrellus pipistrellus,0.391,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
240.4375,240.4436,45234.0,60195.0,Pipistrellus pipistrellus,0.61,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
240.5255,240.5311,43515.0,66091.0,Pipistrellus pipistrellus,0.463,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
240.6105,240.6161,42656.0,72167.0,Pipistrellus pipistrellus,0.603,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
240.6925,240.6975,44375.0,67432.0,Pipistrellus pipistrellus,0.56,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
240.7805,240.7869,41796.0,63829.0,Pipistrellus pipistrellus,0.501,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
240.8745,240.8807,45234.0,59392.0,Pipistrellus pipistrellus,0.527,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
240.9755,240.981,40937.0,74995.0,Pipistrellus pipistrellus,0.445,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
241.0705,241.0761,43515.0,60060.0,Pipistrellus pipistrellus,0.531,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
241.1695,241.1756,42656.0,59745.0,Pipistrellus pipistrellus,0.516,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
241.2625,241.2679,43515.0,57452.0,Pipistrellus pipistrellus,0.56,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
241.3545,241.3601,42656.0,69762.0,Pipistrellus pipistrellus,0.518,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
241.4545,241.4599,43515.0,53600.0,Pipistrellus pipistrellus,0.625,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
241.5505,241.5578,43515.0,56890.0,Pipistrellus pipistrellus,0.6,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
241.7505,241.7566,43515.0,68503.0,Pipistrellus pipistrellus,0.709,0.789,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
241.8425,241.8485,44375.0,54040.0,Pipistrellus pipistrellus,0.535,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
242.1055,242.111,45234.0,54522.0,Pipistrellus pipistrellus,0.603,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
