start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
580.5965,580.6347,68437,82014,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.5975,580.606,28046,38789,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.6215,580.6648,68437,83236,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.6625,580.6725,28046,37334,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.6875,580.7304,68437,83152,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.7115,580.7484,68437,81352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.7135,580.7223,38359,43957,Barbastellus barbastellus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.7145,580.7224,27187,39863,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.7905,580.8292,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.8355,580.8706,68437,81121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.8485,580.8871,68437,82075,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.8535,580.8636,22890,29629,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.8685,580.9075,68437,82424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.8765,580.9147,68437,82591,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.9105,580.9206,25468,32122,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.9245,580.9316,28046,41017,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.9355,580.9758,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.9435,580.9545,22890,27728,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
580.9885,581.0285,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.0635,581.0715,24609,33562,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.0955,581.1031,47812,56897,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.1065,581.1441,68437,82186,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.1545,581.1938,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.1575,581.1649,24609,33698,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.1735,581.1836,26328,34263,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.1795,581.2168,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.2105,581.2501,68437,82875,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.2725,581.3097,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.2785,581.3154,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.2855,581.3224,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.3135,581.3208,28046,44641,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.3155,581.3206,37500,48859,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.3255,581.3357,28046,36354,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.3535,581.3943,68437,82890,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.3715,581.4114,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.3875,581.4276,68437,82970,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.3935,581.4059,22031,26361,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.4045,581.4442,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.4095,581.4164,27187,41021,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.4165,581.452,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.4475,581.4841,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5015,581.5386,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5055,581.5134,28046,40007,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5175,581.5539,68437,80509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5275,581.5357,28906,36929,Eptesicus serotinus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5355,581.5533,15156,19945,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5435,581.5524,43515,51732,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5475,581.5544,27187,41263,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5645,581.6033,68437,82082,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5715,581.6099,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.5985,581.6357,68437,81639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.6215,581.6296,28046,40290,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.6315,581.6771,68437,83739,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.7035,581.7116,25468,40960,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.7055,581.7439,68437,81542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.7175,581.7264,24609,32561,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.7275,581.7657,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.7365,581.7456,28046,37455,Eptesicus serotinus,0.034,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.7555,581.7921,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.7655,581.8102,68437,83770,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.7905,581.8298,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.8155,581.8527,68437,81515,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.8735,581.9152,68437,82680,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.8815,581.9236,68437,82952,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.8865,581.8973,22890,28425,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.9075,581.9152,31484,38768,Barbastellus barbastellus,0.026,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.9225,581.9619,68437,83031,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.9555,581.9972,68437,82591,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.9745,581.9818,28906,38688,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
581.9825,581.996,45234,48987,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.0015,582.0063,47812,54504,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.0015,582.0106,22890,28441,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.0015,582.0073,39218,59953,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.0015,582.0336,68437,80383,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.0015,582.0108,29765,39217,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.0405,582.0795,68437,82019,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.0735,582.1141,68437,82401,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.0885,582.127,68437,82026,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.1235,582.1665,68437,83160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.1425,582.1536,23750,29020,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.1515,582.1609,28046,40259,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.1645,582.1735,28046,38183,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.1655,582.2072000000001,68437,82660,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.1815,582.1921,23750,29777,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.1985,582.2063,28046,38609,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.1995,582.2387,68437,82275,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.2295,582.2669,68437,82299,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.2595,582.296,68437,80839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.2935,582.3029,26328,37502,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.2985,582.3355,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.3135,582.349,68437,80877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.3165,582.3278,26328,33577,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.3435,582.3511,26328,35323,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.3435,582.384,68437,82901,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.3775,582.4176,68437,82732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.3895,582.4309,68437,83046,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.3975,582.4352,68437,81639,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.4075,582.4146,27187,44624,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.4075,582.4131,39218,51228,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.4305,582.4693,68437,82515,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.4465,582.4894,68437,83492,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.4515,582.4577,23750,35896,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.4615,582.4691,27187,37178,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.4685,582.5055,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5065,582.5467,68437,82345,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5145,582.5525,68437,82247,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5155,582.5225,23750,33091,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5235,582.5614,68437,81573,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5325,582.5679,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5645,582.6056,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5655,582.571,40078,57267,Myotis mystacinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5665,582.5733,46093,54991,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5695,582.6122,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5765,582.6147,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.5875,582.6272,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.6065,582.6171,22890,28768,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.6105,582.6504,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.6155,582.6267,22890,27251,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.6155,582.6571,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.6315,582.6381,28046,39228,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.6385,582.6757,68437,81596,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.6585,582.6981,68437,82755,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.6825,582.7225,68437,82758,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.6885,582.7053,16015,20575,Nyctalus noctula,0.028,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.7105,582.7492,68437,82124,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.7325,582.7711,68437,82250,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.7395,582.7481,28046,37351,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.7425,582.7791,68437,81137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.7455,582.7568,23750,29005,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.7945,582.8023,28046,37525,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
582.7965,582.8346,68437,81812,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
