start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
286.5845,286.6255,68437,82437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.6375,286.6777,68437,81759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.6685,286.7112,68437,82969,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.7115,286.7477,68437,81570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.7195,286.7582,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.7445,286.7543,22031,27554,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.7565,286.7963,68437,82233,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.7845,286.8246,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.8035,286.8418,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.8115,286.8221,22031,27229,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.8125,286.8507,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.8905,286.9264,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.9035,286.9435,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.9305,286.9676,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.9545,286.9924,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.95550000000003,286.9659,28046,35411,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.9695,287.0038,68437,79992,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.9825,287.0217,68437,81447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
286.9915,287.0024,22031,26307,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.0485,287.0873,68437,82129,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.0765,287.1116,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.0895,287.1263,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.1115,287.1516,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.1275,287.1362,28046,37259,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.1365,287.1769,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.1685,287.206,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.1885,287.2281,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.1965,287.2123,21171,26839,Nyctalus noctula,0.031,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.2145,287.2514,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.2145,287.2315,22890,26438,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.2355,287.2732,68437,81792,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.2435,287.2548,22890,27864,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.2475,287.2557,45234,52542,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.2495,287.2914,68437,83128,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.2685,287.27819999999997,28046,35735,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.2695,287.3109,68437,82737,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.29449999999997,287.3328,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.2995,287.3392,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.3045,287.3146,23750,29202,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.3045,287.3432,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.3175,287.3577,68437,82737,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.3455,287.385,68437,82197,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.3665,287.3771,23750,29566,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.3995,287.4397,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.4075,287.4482,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.4235,287.4608,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.4315,287.4724,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.4345,287.4445,27187,36500,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.45550000000003,287.4938,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.4805,287.4917,22890,28606,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.4815,287.5194,68437,81912,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.5105,287.5496,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.5255,287.5647,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.58050000000003,287.6218,68437,82931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.6315,287.6708,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.6395,287.6498,22890,28755,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.6645,287.675,23750,30420,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.6655,287.7027,68437,82295,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.7135,287.7262,23750,29160,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.7235,287.7576,68437,81133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.7545,287.7948,68437,82463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.7695,287.8093,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.7715,287.7822,22890,28499,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.8405,287.8736,68437,80821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.8585,287.8663,28046,38039,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.8805,287.9219,68437,82916,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.9015,287.914,23750,29796,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.9045,287.9402,68437,82775,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.9135,287.9232,27187,35756,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.91949999999997,287.9552,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.9455,287.9539,47812,51237,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
287.9545,287.9695,22890,27414,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.0015,288.0148,54687,60534,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.0015,288.0351,68437,79733,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.0015,288.0106,26328,35720,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.0315,288.0413,28906,37353,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.0525,288.0606,23750,31656,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.0835,288.1237,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.1215,288.1602,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.1505,288.1582,28046,41704,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.1615,288.1694,28906,37877,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.1735,288.2134,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.1735,288.1846,28046,35900,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.2085,288.2435,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.2345,288.2738,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.2515,288.2901,68437,83016,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.2585,288.269,24609,30658,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.2655,288.2766,24609,32212,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.2825,288.3191,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.3215,288.3613,68437,83108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.3235,288.3307,28046,39437,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.35450000000003,288.364,25468,33563,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.3795,288.4178,68437,82535,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.3835,288.3937,22031,26955,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.4145,288.4552,68437,82878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.4225,288.459,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.4295,288.4672,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.4375,288.4729,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.4535,288.4647,24609,30767,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.4825,288.4896,26328,40042,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.5085,288.546,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.5235,288.5303,28046,38903,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.5345,288.5747,68437,81973,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.5645,288.5713,22890,32647,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.5735,288.6144,68437,83274,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.5915,288.6307,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.5925,288.6106,19453,22215,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.5985,288.6407,68437,82717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.64549999999997,288.682,68437,81849,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.6825,288.7265,68437,83258,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.6975,288.7356,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.7325,288.77139999999997,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.7475,288.7582,26328,33373,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.7615,288.80219999999997,68437,82774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.8475,288.888,68437,82529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.8735,288.8825,28906,37478,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.9215,288.9298,28046,39495,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.9385,288.9791,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
288.9635,288.9753,24609,31121,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.0475,289.0547,23750,32367,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.0485,289.0876,68437,82750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.0935,289.10360000000003,26328,34451,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.0945,289.1335,68437,81703,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.1165,289.1496,68437,81165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.1895,289.2271,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.1925,289.1999,24609,33799,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.2245,289.2654,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.2715,289.2816,24609,31227,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.2775,289.3165,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
289.2775,289.2857,28046,41088,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
