start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
452.8775,452.9214,68437,83309,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
452.9125,452.9503,68437,81386,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
452.9305,452.9415,24609,30054,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
452.9345,452.9706,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
452.9705,453.0147,68437,83299,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
452.9925,453.0316,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
452.9965,453.0054,28906,37364,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.0635,453.0728,28906,37482,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.0715,453.1077,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.0925,453.10360000000003,28906,36539,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.1005,453.1086,28906,41146,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.1185,453.1543,68437,81857,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.1435,453.1821,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.1775,453.1861,22890,29634,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.1835,453.2206,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.1955,453.2026,28046,40339,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.2075,453.2456,68437,82269,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.2985,453.3365,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.3005,453.3076,23750,33105,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.3165,453.3319,22031,26428,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.3295,453.3702,68437,83023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.3545,453.3993,68437,83727,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.3565,453.366,25468,32558,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.3855,453.4206,68437,81559,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.4245,453.461,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.4315,453.4403,26328,34514,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.4555,453.4697,53828,57663,Pipistrellus pygmaeus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.4645,453.5039,68437,82702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.4835,453.4914,23750,32619,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.5055,453.5153,28906,38242,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.5065,453.5467,68437,82647,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.5285,453.5647,68437,81246,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.5305,453.5413,28906,36235,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.5625,453.5999,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.5735,453.5831,28046,36386,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.5905,453.5971,45234,49854,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.6065,453.6154,26328,35648,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.6345,453.6412,27187,35954,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.6525,453.6895,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.6695,453.7053,68437,82055,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.6825,453.6903,28906,38623,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.6845,453.694,44375,52283,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.6895,453.6962,24609,33893,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.7145,453.7547,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.7295,453.7406,28906,34660,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.7405,453.7483,27187,36662,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.7765,453.8134,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.7865,453.8245,68437,81744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.8085,453.8482,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.8105,453.8205,27187,34717,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.8535,453.8902,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.8695,453.9069,68437,82169,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.8885,453.9297,68437,82806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.8945,453.9324,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
453.9705,453.9811,22890,27741,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.0015,454.0094,26328,36377,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.0015,454.0366,68437,80412,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.0015,454.0088,46953,51376,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.0095,454.0564,68437,83020,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.0175,454.026,26328,34747,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.0385,454.0784,68437,82904,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.1385,454.1496,27187,34579,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.1535,454.1642,24609,30816,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.1775,454.2176,68437,82827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.1945,454.2043,22031,27827,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.2125,454.2555,68437,82753,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.2325,454.2729,68437,82590,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.2385,454.25,23750,29420,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.2635,454.2729,24609,32751,Nyctalus leisleri,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.2945,454.3015,23750,33127,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.3155,454.3562,68437,82670,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.3915,454.4265,68437,81447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.4115,454.4472,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.4405,454.4473,28046,40637,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.4565,454.4915,68437,81342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.4885,454.5248,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.5065,454.546,68437,82843,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.5455,454.584,68437,82688,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.5595,454.6008,68437,83623,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.6165,454.655,68437,82270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.6275,454.6353,23750,32223,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.6355,454.6754,68437,83179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.6475,454.6566,24609,32588,Nyctalus leisleri,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.6655,454.6763,26328,34535,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.6845,454.7223,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.6925,454.7006,28046,38986,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.7055,454.7453,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.7225,454.7624,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.7605,454.8026,68437,82729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.7665,454.807,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.7875,454.7982,22031,27902,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.7885,454.797,28046,38354,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.8115,454.8181,27187,40659,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.8175,454.857,68437,82670,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.8375,454.8771,68437,82757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.8385,454.8495,28906,36159,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.8615,454.8988,68437,82147,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.9245,454.9674,68437,83269,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.9635,455.0012,68437,81848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.9865,454.9933,28906,37731,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
454.9935,455.002,45234,48890,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.0705,455.1082,68437,81800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.0975,455.1355,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.0985,455.1051,28046,41115,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.1505,455.1613,22031,26953,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.2025,455.2342,68437,80679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.2105,455.2189,47812,54986,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.2385,455.2764,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.2615,455.2696,22890,30377,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.2885,455.3258,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.3365,455.3458,26328,35063,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.3465,455.3568,28046,34958,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.3505,455.3575,47812,52673,Pipistrellus pipistrellus,0.051,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.3615,455.4056,68437,83442,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.3735,455.4143,68437,83189,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.4255,455.46,68437,80424,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.4365,455.4746,68437,82478,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.4435,455.454,47812,52365,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.4915,455.5303,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.5195,455.5598,68437,83032,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.5405,455.5568,19453,23393,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.5645,455.6059,68437,83021,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.5665,455.5761,28906,37426,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.5795,455.5888,47812,54790,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.6405,455.6776,68437,81472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.6755,455.7178,68437,82882,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.7145,455.7526,68437,81651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.7285,455.7697,68437,82882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.7445,455.7503,24609,37509,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.7535,455.7928,68437,82568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
455.7875,455.8276,68437,82468,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
