start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.3755,17.4138,68437,81569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.4195,17.4575,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.4845,17.5213,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.5015,17.5114,28906,35861,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.5015,17.537,68437,81293,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.5185,17.5545,68437,81223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.5575,17.5955,68437,81908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.5675,17.6067,68437,82073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.5905,17.6301,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.6145,17.6244,29765,37244,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.6325,17.6661,68437,80504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.6545,17.6913,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.6785,17.7165,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.6965,17.7045,28046,38979,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.7475,17.7562,28906,36981,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.7535,17.793,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.7745,17.8161,68437,83010,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.7985,17.8062,23750,31516,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.7985,17.8368,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.8205,17.8308,22890,27952,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.8405,17.8831,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.8855,17.9253,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.8985,17.9391,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.9255,17.9616,68437,81458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.9285,17.9387,22890,29853,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.9315,17.9396,28906,38833,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
17.9325,17.9748,68437,82598,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0015,18.0372,68437,80378,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0015,18.0101,23750,31109,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0015,18.0132,52968,57571,Pipistrellus pygmaeus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0015,18.0089,46953,53506,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0085,18.0525,68437,83013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0245,18.0613,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0325,18.0407,28046,42488,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0555,18.0662,23750,30669,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0815,18.088,28046,40324,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.0995,18.1351,68437,81405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.1175,18.1275,28906,36837,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.1385,18.1758,68437,81518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.1805,18.2186,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.1825,18.1936,28046,35192,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.2495,18.2878,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.3215,18.3593,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.3565,18.3955,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.3765,18.416,68437,82433,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.3765,18.3869,28046,35445,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.3845,18.3948,28906,37344,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.3985,18.437,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.4045,18.4451,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.4405,18.4786,68437,82186,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.4455,18.4548,24609,31856,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.4715,18.5111,68437,83002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.4915,18.5317,68437,83104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.5045,18.513,23750,30980,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.5075,18.5445,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.5225,18.5321,27187,35855,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.5665,18.6082,68437,82075,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.6225,18.6603,68437,82433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.6235,18.6312,44375,48548,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.6645,18.6721,26328,36256,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.6795,18.7158,68437,81698,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.6965,18.7045,28906,40716,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.7075,18.7457,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.7205,18.7611,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.7595,18.7982,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.7675,18.8033,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.7995,18.8402,68437,82574,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.8075,18.8472,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.8325,18.8735,68437,82804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.8565,18.8947,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.8855,18.9225,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.8965,18.9046,28046,39034,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.9395,18.9791,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.9425,18.9516,28046,35813,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.9565,18.9952,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.9765,19.0147,68437,81432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.9875,19.0258,68437,82664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
18.9935,19.0331,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.0055,19.0143,29765,39102,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.0065,19.0485,68437,83380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.0155,19.0539,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.0675,19.0736,27187,37775,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.0695,19.1118,68437,83399,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.0995,19.1344,68437,81082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.1255,19.1645,68437,82474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.1325,19.1719,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.1365,19.1537,22890,26809,Nyctalus leisleri,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.1975,19.2379,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.2105,19.2474,68437,82206,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.2475,19.2857,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.2505,19.2605,29765,42806,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.2745,19.2841,25468,33173,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.2945,19.3333,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.3055,19.3432,68437,82507,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.3285,19.3414,22890,26730,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.3375,19.3739,68437,81240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.3635,19.3756,44375,48944,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.3995,19.4343,68437,80880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.4065,19.4127,51250,59055,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.4115,19.4412,68437,80666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.4255,19.4651,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.4265,19.4368,23750,30524,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.4715,19.513,68437,82910,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.5075,19.548,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.5085,19.5163,24609,34601,Plecotus austriacus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.5195,19.5598,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.5205,19.5302,25468,32909,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.5755,19.6182,68437,82837,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.6015,19.6373,68437,81062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.6735,19.7138,68437,81662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.6975,19.7375,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.7325,19.7396,26328,35172,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.7615,19.7985,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.7775,19.7845,27187,37285,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.8045,19.8419,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.8205,19.8289,26328,38373,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.8405,19.8801,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.8505,19.8903,68437,82459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.8725,19.9106,68437,82272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.9385,19.9783,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.9615,20.0,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
19.9695,19.9782,28046,39416,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
20.0015,20.0098,25468,35839,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
20.0015,20.0373,68437,80765,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
20.0015,20.0109,47812,55117,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
20.0075,20.0545,68437,83129,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
20.0295,20.0672,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
20.0455,20.0852,68437,81542,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
20.0915,20.1322,68437,83087,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
20.1235,20.1327,22890,29122,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
