start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
413.7895,413.8309,68437,82799,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.8235,413.8684,68437,83175,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.8535,413.8602,24609,42298,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.8595,413.9018,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.8645,413.8707,27187,38138,Plecotus austriacus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.8845,413.9275,68437,83232,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.9005,413.9392,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.9045,413.91179999999997,27187,38492,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.9505,413.957,27187,37234,Plecotus auritus,0.025,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.9635,413.9741,42656,48142,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
413.9695,413.9806,41796,44280,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.0015,414.0091,31484,45079,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.0015,414.0367,68437,80539,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.0015,414.0104,22890,29776,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.0075,414.0503,68437,82804,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.0345,414.0448,43515,50625,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.0365,414.0425,23750,34678,Plecotus austriacus,0.05,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.0525,414.0945,68437,83406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.0895,414.1304,68437,82820,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.0915,414.0999,22890,30238,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.1215,414.1286,24609,34301,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.1515,414.1614,23750,29949,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.1755,414.21569999999997,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.1805,414.1895,24609,32248,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.2005,414.2358,68437,81288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.20550000000003,414.2136,28046,36815,Eptesicus serotinus,0.018,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.2365,414.244,26328,40629,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.2495,414.2881,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.2565,414.2643,43515,49154,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.2915,414.2989,28046,36742,Eptesicus serotinus,0.026,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.2995,414.3392,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.3445,414.3848,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.3465,414.354,27187,39296,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.3775,414.3832,27187,39533,Plecotus austriacus,0.023,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.3775,414.4179,68437,82518,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.4415,414.4787,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.4605,414.4695,28046,35910,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.4625,414.5019,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.4635,414.4739,49531,53207,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.5275,414.535,24609,33007,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.5415,414.5801,68437,82435,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.5475,414.5536,25468,36622,Plecotus austriacus,0.037,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.5515,414.5945,68437,83084,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.5755,414.6153,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.5845,414.594,28906,36671,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.6335,414.6385,22890,35955,Plecotus austriacus,0.112,0.147,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.6775,414.716,68437,81977,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.7195,414.7247,26328,37658,Plecotus austriacus,0.024,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.7235,414.7605,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.7265,414.7346,49531,56084,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.7465,414.757,28906,37565,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.7635,414.7767,36640,40845,Pipistrellus nathusii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.8035,414.8119,27187,35532,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.8575,414.8982,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.8845,414.9244,68437,82692,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.8895,414.8962,26328,36164,Plecotus austriacus,0.018,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.9235,414.9328,28906,38018,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.9475,414.9553,24609,34052,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.9525,414.9822,68437,79348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.9655,414.9749,28906,37664,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
414.9715,414.9815,29765,37295,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.0095,415.0163,23750,33883,Plecotus austriacus,0.035,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.0435,415.0815,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.04449999999997,415.052,28046,41249,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.0595,415.0678,28046,34132,Nyctalus leisleri,0.026,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.0675,415.1053,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.0895,415.0974,23750,32478,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.1035,415.1104,28046,39783,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.14549999999997,415.1508,26328,38414,Plecotus austriacus,0.042,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.1605,415.1982,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.1855,415.1934,28906,40399,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.2305,415.2369,26328,37072,Plecotus austriacus,0.03,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.2605,415.2675,24609,35112,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.2835,415.3197,68437,80577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.3105,415.35,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.3165,415.3222,26328,38328,Plecotus austriacus,0.056,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.3335,415.369,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.3355,415.3458,46953,51588,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.4015,415.4077,27187,37365,Plecotus austriacus,0.02,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.4435,415.4882,68437,83178,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.4475,415.4578,22031,27290,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.4835,415.4935,28906,36337,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.5285,415.5672,68437,81563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.5585,415.5666,23750,31690,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.5725,415.5783,26328,38057,Plecotus austriacus,0.033,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.5775,415.6167,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.6005,415.6406,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.6575,415.6638,24609,37259,Plecotus austriacus,0.063,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.7185,415.7264,26328,38091,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.7275,415.7393,22031,27308,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.72950000000003,415.7715,68437,83228,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.7435,415.7493,25468,37129,Plecotus austriacus,0.085,0.135,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.7475,415.78679999999997,68437,82193,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.7765,415.8141,68437,81155,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.7795,415.7864,28046,41822,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.8285,415.8341,24609,37271,Plecotus austriacus,0.082,0.118,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.8285,415.8687,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.8515,415.8935,68437,82803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.8575,415.866,26328,35176,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.8815,415.9216,68437,82722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.8875,415.8939,24609,41352,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.8915,415.9295,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.9135,415.9197,25468,36519,Plecotus austriacus,0.034,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.9695,415.9765,27187,40659,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
415.9885,415.9989,22031,27095,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.0015,416.0135,25468,30598,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.0015,416.0356,68437,80039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.0275,416.0339,27187,39527,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.0555,416.0932,68437,81928,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.0705,416.0817,22890,28058,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.0845,416.0898,25468,36870,Plecotus austriacus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.0915,416.1323,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.1015,416.1373,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.1145,416.1211,25468,39560,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.1195,416.1629,68437,83124,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.1385,416.1487,44375,48208,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.1495,416.1562,27187,37246,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.16949999999997,416.1759,28046,36985,Eptesicus serotinus,0.014,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.1935,416.2165,17734,21761,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.2545,416.2606,26328,37461,Plecotus austriacus,0.039,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.2715,416.3145,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.2835,416.2901,24609,34318,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.2975,416.3388,68437,82609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.3045,416.3139,30625,39437,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.3055,416.3164,23750,29447,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.3255,416.3649,68437,82425,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.3395,416.3472,27187,35527,Eptesicus serotinus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.3515,416.3838,68437,79967,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.3825,416.3907,26328,34352,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.4255,416.4315,26328,37227,Plecotus austriacus,0.044,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.4265,416.4633,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
416.4345,416.4473,22031,25310,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_140000.WAV,Telephone Field,recover-20220822,001,1795
