start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
856.4035,856.4116,28046,37393,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.4165,856.4252,28046,38889,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.4515,856.4939,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.4755,856.5118,68437,80950,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.5025,856.5135,28046,35293,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.5255,856.5363,22890,29319,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.5275,856.5694,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.5675,856.6094,68437,82844,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.5715,856.5916,16875,22570,Nyctalus noctula,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.5735,856.581,28046,37068,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.5825,856.5953,54687,59346,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.5925,856.6339,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.6595,856.667,28046,40229,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.6885,856.6968,23750,31551,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.7015,856.7411,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.7435,856.7521,28046,36903,Eptesicus serotinus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.7575,856.8017,68437,82963,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.7825,856.821,68437,82243,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.8055,856.8473,68437,83049,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.8255,856.8339,28046,39035,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.8325,856.8407,23750,31625,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.8445,856.8575,22890,27198,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.8515,856.8566,34921,50414,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.8595,856.8702,22031,26635,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.8875,856.9234,68437,81260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.8905,856.8999,24609,32651,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.9045,856.916,28906,35260,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.9135,856.9236,28046,35965,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.9435,856.9859,68437,82891,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.9465,856.9611,22031,26335,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.9705,857.0081,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.9725,856.9813,28046,36883,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
856.9865,856.9977,23750,29419,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.0005,857.0073,28046,37619,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.0065,857.0456,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.0145,857.0541,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.0375,857.0763,68437,82432,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.0675,857.0754,27187,39143,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.0935,857.1049,22031,26743,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.1165,857.1591,68437,83150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.1495,857.1569,27187,41739,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.1585,857.1676,28046,37638,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.1715,857.1811,25468,33118,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.1805,857.2173,68437,80791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.2425,857.2519,28046,39631,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.2665,857.2763,50390,54212,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.3255,857.3347,30625,39197,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.3745,857.3824,28046,40239,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.3765,857.4110000000001,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.4105,857.4538,68437,83254,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.4285,857.4354,28046,38005,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.5095,857.5197000000001,23750,30160,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.5585,857.5938,68437,81749,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.5985000000001,857.6356,68437,82266,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.6205,857.659,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.6245,857.6319,28046,41468,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.6465,857.6556,28046,40353,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.6475,857.6613,45234,49022,Pipistrellus pipistrellus,0.037,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.6715,857.7127,68437,82175,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.6815,857.6902,28906,37966,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.6855,857.7256,68437,82561,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.7455,857.7827,68437,80852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.7685,857.7752,28046,42039,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.8015,857.8396,68437,81590,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.8105,857.849,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.8295,857.838,30625,41357,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.8395,857.8765,68437,82137,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.8505,857.8595,28046,37261,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.8545,857.8948,68437,82412,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.8905,857.9,28046,36045,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.8925,857.9317,68437,82729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.8995,857.9408,68437,82924,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.9205,857.9603,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.9315,857.972,68437,82588,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
857.9705,857.987,55546,61774,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.0015,858.0092,26328,37281,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.0015,858.0333,69296,81198,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.0015,858.0091,46093,53230,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.0085,858.0484,68437,81198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.0225,858.0328,28906,36673,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.0355,858.0433,28046,39946,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.0485,858.0868,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.0535,858.063,28046,37481,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.0685,858.079,26328,33934,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.1075,858.1178,28906,36631,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.1095,858.1504,68437,83008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.1415,858.1827,68437,83148,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.1735,858.2131,68437,81917,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.1935,858.2048,28906,35932,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.2175,858.2261,27187,38457,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.2345,858.2727,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.2565,858.2949,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.2785,858.2869,28046,38991,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.2895,858.3288,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.3115,858.3253,52109,55710,Pipistrellus pygmaeus,0.029,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.3555,858.3639000000001,23750,30608,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.3915,858.4322,68437,82569,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.4005,858.409,45234,55054,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.4025,858.4126,28046,36485,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.4215,858.4603,68437,82468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.4505,858.461,28046,35056,Eptesicus serotinus,0.027,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.4595,858.5012,68437,83166,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.5035,858.5446,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.5035,858.5145,27187,35009,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.5365,858.545,28046,36916,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.5435,858.5816,68437,82148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.5615,858.6025,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.5905,858.6274,68437,81264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.5935,858.6011,50390,55930,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.6085,858.6171,30625,38771,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.6535,858.6934,68437,82846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.7115,858.7514,68437,82270,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.7205,858.7289,27187,37568,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.7295,858.7377,27187,36929,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.7305,858.7712,68437,82586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.7385,858.7763,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.7655,858.8068,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.7705,858.8118,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.7925,858.7983,28906,41382,Eptesicus serotinus,0.025,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.8425,858.8524,22031,28091,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.8725,858.8841,23750,28120,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.8815,858.9184,68437,81107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.9315,858.9679,68437,81156,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.9465,858.9566,28906,39324,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.9575,858.9695,54687,61317,Pipistrellus pygmaeus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.9635,858.9706,28906,37180,Eptesicus serotinus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.9715,859.0092,68437,81818,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
858.9925,859.0278,68437,81933,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
859.0155,859.0248,45234,54146,Pipistrellus pipistrellus,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
859.0155,859.0516,68437,81325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
859.0235,859.0332,22890,29335,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
