start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
63.5855,63.5968,23750,29105,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.6055,63.6456,68437,82588,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.6445,63.6863,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.6905,63.7278,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.7455,63.7848,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.7585,63.7945,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.7985,63.8388,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.7995,63.807,26328,38621,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.8115,63.8505,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.8515,63.8593,27187,38249,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.8515,63.8593,32343,41580,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.8665,63.9108,68437,83744,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.8755,63.9169,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
63.9175,63.9298,43515,46928,Pipistrellus pipistrellus,0.037,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.0015,64.0337,69296,82225,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.0015,64.0137,21171,26407,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.0155,64.0226,25468,35257,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.0335,64.0705,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.0625,64.1042,68437,83076,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.1015,64.1142,22031,25914,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.1625,64.203,68437,83108,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.2195,64.2306,28906,35949,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.2295,64.2397,25468,32974,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.2355,64.2748,68437,82938,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.2425,64.2848,68437,82989,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.2875,64.3262,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.2945,64.3035,28906,39080,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.3565,64.3939,68437,82130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.36449999999999,64.4038,68437,82290,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.3835,64.3916,23750,31831,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.3955,64.4345,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.4185,64.4297,22031,27061,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.4195,64.4579,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.4275,64.4665,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.4515,64.4904,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.4655,64.5057,68437,82363,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.4715,64.4815,22031,27730,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.5505,64.5893,68437,82451,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.5525,64.56,24609,33391,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.5795,64.6194,68437,82238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.6125,64.6515,68437,81716,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.6195,64.6594,68437,82799,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.6475,64.6893,68437,82852,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.6715,64.7099,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.6815,64.7197,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.6985,64.7077,22890,29897,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.7065,64.7451,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.7265,64.7651,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.7355,64.7739,68437,82106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.7515,64.7972,68437,83524,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.7845,64.82169999999999,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.8115,64.8505,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.8185,64.8296,24609,30655,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.8425,64.8529,22890,27648,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.8435,64.8845,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.8675,64.9071,68437,82608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.8685,64.87819999999999,49531,53552,Pipistrellus pipistrellus,0.039,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.8985,64.9386,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.9055,64.945,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.9165,64.9535,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.9815,64.9967,42656,44673,Pipistrellus pipistrellus,0.047,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
64.9815,65.0189,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.0945,65.1319,68437,81452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.1075,65.1179,21171,25774,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.1225,65.1612,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.1285,65.1389,23750,28821,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.1395,65.1759,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.1435,65.1501,25468,41765,Plecotus austriacus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.1585,65.1949,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.1705,65.1792,28046,36535,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.1805,65.2205,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.2045,65.2433,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.2055,65.2135,22890,30687,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.2095,65.2184,28046,37838,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.2195,65.2609,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.2265,65.2683,68437,83006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.2595,65.299,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.2955,65.3348,68437,81994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.3065,65.3174,22031,25508,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.3185,65.3556,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.3195,65.3266,31484,41397,Myotis daubentonii,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.3565,65.393,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.3685,65.4098,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.3715,65.3805,24609,32006,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.4065,65.4173,29765,37734,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.4135,65.4502,68437,82241,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.4225,65.43,28046,40583,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.4525,65.4598,28046,39077,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.4555,65.491,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.4785,65.4894,22890,28160,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.5025,65.5454,68437,83089,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.5235,65.5611,68437,81168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.5265,65.5345,26328,35482,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.5445,65.5595,44375,46969,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.5535,65.5883,68437,80749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.5775,65.6126,68437,80290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.5805,65.591,28906,36578,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.6055,65.6161,22031,27003,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.6345,65.6417,24609,33537,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.63550000000001,65.6742,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.6425,65.6794,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.6645,65.7013,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.6745,65.6822,24609,34288,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.7065,65.7159,28906,36937,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.7205,65.7643,68437,83052,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.7325,65.7432,23750,29986,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.7425,65.751,28906,40234,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.7675,65.8043,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.7785,65.78659999999999,28046,40884,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.7885,65.7977,28046,36131,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.7955,65.8039,23750,31341,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.8285,65.86580000000001,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.8415,65.8807,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.8825,65.8926,22031,26955,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.9305,65.9411,22890,29178,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.9675,65.97409999999999,28046,42300,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
65.9875,65.9972,28906,40296,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.0015,66.0341,68437,79858,Rhinolophus ferrumequinum,0.052,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.0015,66.0127,47812,53596,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.0015,66.011,26328,37377,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.0075,66.0479,68437,80810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.0195,66.0588,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.0565,66.095,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.0595,66.0699,23750,30328,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.0865,66.1233,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.0975,66.1059,28906,37429,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.1105,66.1489,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.13550000000001,66.17830000000001,68437,82826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.1435,66.1819,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
66.1465,66.1542,28046,38058,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
