start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
116.4555,116.4635,23750,31638,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.4665,116.5061,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.4725,116.48179999999999,33203,41108,Barbastellus barbastellus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.5265,116.5346,25468,33526,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.5375,116.57560000000001,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.5475,116.58500000000001,68437,82461,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.5615,116.5722,29765,36192,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.5835,116.5949,44375,49448,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.6315,116.6424,29765,37636,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.6505,116.6861,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.6885,116.73,68437,82753,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.7265,116.7652,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.7775,116.8144,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.83449999999999,116.8738,68437,81400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.8575,116.8651,28906,39650,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.8695,116.9115,68437,83071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.8835,116.92490000000001,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.9105,116.9209,28906,37163,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.9295,116.9366,28046,43001,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.9635,117.0017,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.9635,116.9709,24609,33599,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.9785,117.01689999999999,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
116.9785,116.9866,28046,38950,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.0085,117.0181,23750,30207,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.0575,117.0647,28906,39024,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.1015,117.1092,24609,32479,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.1545,117.163,28046,38555,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.17150000000001,117.1793,28046,37464,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.2475,117.288,68437,82899,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.26050000000001,117.2717,22890,27376,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.2835,117.2946,24609,30058,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.29650000000001,117.33279999999999,68437,82006,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.3085,117.3478,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.3155,117.356,68437,82654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.3205,117.3616,68437,82769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.3295,117.35079999999999,19453,22840,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.35249999999999,117.3924,68437,82826,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.3555,117.3656,22031,28219,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.3725,117.3847,22031,26094,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.4005,117.4099,22890,29436,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.4165,117.4562,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.4385,117.4454,23750,32706,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.4455,117.48689999999999,68437,82824,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.4675,117.5051,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.4685,117.4795,23750,28850,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.4765,117.4851,25468,34029,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.4795,117.5185,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.5115,117.5522,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.52850000000001,117.5381,22890,29633,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.5985,117.6053,28046,39505,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.6075,117.64959999999999,68437,83080,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.6185,117.6586,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.6485,117.6561,27187,38838,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.6695,117.7062,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.6775,117.7166,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.6815,117.6909,28906,37811,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.7325,117.7426,24609,30451,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.73949999999999,117.78059999999999,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.7615,117.8045,68437,83109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.8195,117.8283,23750,32004,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.8995,117.9376,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.9395,117.9744,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.9485,117.9847,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
117.9545,117.9909,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.0015,118.0089,49531,55435,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.0015,118.0329,68437,79913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.0015,118.0095,23750,31090,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.0135,118.0508,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.0425,118.0551,22890,27987,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.0445,118.0823,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.0755,118.0857,25468,32485,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.0935,118.1327,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.1055,118.1151,24609,31827,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.1225,118.1583,68437,81270,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.1435,118.1837,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.1605,118.2014,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.1865,118.2263,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.2535,118.2937,68437,82506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.2765,118.3171,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.2935,118.3009,28906,40799,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.3415,118.383,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.3435,118.3515,28906,37622,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.3875,118.39580000000001,23750,30981,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.41550000000001,118.4556,68437,82571,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.42150000000001,118.4615,68437,83103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.4375,118.4767,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.4465,118.48570000000001,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.4605,118.5036,68437,82928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.49549999999999,118.5304,68437,81584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.5065,118.5142,28906,40489,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.52850000000001,118.5678,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.6545,118.6934,68437,82186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.6665,118.6774,28906,35482,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.6795,118.6899,28046,36423,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.7065,118.7478,68437,82600,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.7315,118.7389,24609,33686,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.7535,118.764,44375,52487,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.7945,118.8318,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.8255,118.833,28906,38815,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.8515,118.8878,68437,81422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.8575,118.8966,68437,82156,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.8725,118.8831,22031,27105,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.8965,118.9392,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.9345,118.9721,68437,81360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.9785,118.988,24609,31764,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.9945,119.031,68437,81398,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
118.99549999999999,119.00319999999999,24609,33015,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.0725,119.1108,68437,81795,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.1155,119.1579,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.1405,119.181,68437,82676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.1515,119.1918,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.1605,119.2003,68437,82867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.2415,119.2487,27187,41296,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.2755,119.3109,68437,81019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.3145,119.3519,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.3435,119.385,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.3765,119.3864,28046,36924,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.4105,119.41839999999999,27187,37283,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.4225,119.4641,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.4305,119.4413,23750,29617,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.4495,119.4879,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.4845,119.5249,68437,82524,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.4865,119.49459999999999,25468,33680,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.4965,119.5052,28046,39685,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.5085,119.52080000000001,34921,38900,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.5125,119.5504,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.52250000000001,119.53999999999999,20312,23015,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.5355,119.5758,68437,82568,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.5655,119.6063,68437,82895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
119.59649999999999,119.6346,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
