start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
56.0015,56.0343,68437,79738,Rhinolophus ferrumequinum,0.115,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.0085,56.0505,68437,83122,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.0115,56.0192,26328,38785,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.045500000000004,56.0864,68437,82847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.072500000000005,56.112700000000004,68437,82782,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.1005,56.109,28046,40430,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.1185,56.162,68437,83092,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.1525,56.1903,68437,82195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.2155,56.2522,68437,82465,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.2515,56.2899,68437,82208,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.292500000000004,56.3042,28906,35493,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.326499999999996,56.3661,68437,82237,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.335499999999996,56.374300000000005,68437,82153,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.3565,56.368700000000004,28906,35768,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.3905,56.4304,68437,82421,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.3955,56.4029,28046,39081,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.454499999999996,56.492000000000004,68437,81701,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.4775,56.5124,68437,81462,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.4975,56.5166,20312,23132,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.5115,56.5512,68437,81999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.5345,56.5411,27187,44200,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.582499999999996,56.6205,68437,82133,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.585499999999996,56.5958,27187,35308,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.6115,56.6475,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.661500000000004,56.6999,68437,82341,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.6635,56.673500000000004,23750,30508,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.6815,56.6924,22890,28014,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.707499999999996,56.7178,38359,42704,Pipistrellus nathusii,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.7205,56.727599999999995,46093,50603,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.7215,56.762699999999995,68437,83379,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.7425,56.751400000000004,28046,36737,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.7705,56.8144,68437,83288,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.792500000000004,56.8311,68437,82225,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.801500000000004,56.8421,68437,83079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.8565,56.893100000000004,68437,82180,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.8665,56.9025,68437,81105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.8685,56.8799,28906,35137,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.8785,56.916,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.9035,56.9142,28046,35992,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.9195,56.9591,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.9435,56.9832,68437,82039,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.950500000000005,56.9881,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
56.9885,57.0248,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.0255,57.034800000000004,24609,32419,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.0355,57.0753,68437,82803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.052499999999995,57.0904,68437,82059,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.0715,57.1107,68437,82998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.0945,57.1344,68437,82528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.1045,57.142399999999995,68437,82715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.1135,57.1507,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.1305,57.1669,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.1315,57.1519,17734,20848,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.174499999999995,57.212599999999995,68437,82371,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.185500000000005,57.1971,23750,29543,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.2215,57.2619,68437,82951,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.2275,57.235600000000005,27187,37142,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.2615,57.2987,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.2745,57.3138,68437,81774,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.3245,57.3621,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.3715,57.3821,31484,39285,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.3775,57.4126,68437,80763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.3825,57.4193,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.3895,57.4283,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.4225,57.4624,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.441500000000005,57.4514,22031,27701,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.4845,57.5209,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.4905,57.5006,22031,27517,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.5275,57.5343,27187,42622,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.5285,57.5657,68437,82150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.585499999999996,57.622,68437,82062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.5945,57.6336,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.6275,57.6704,68437,82584,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.6535,57.662099999999995,49531,55180,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.6545,57.6648,28906,38351,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.7315,57.7685,68437,81128,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.7465,57.766999999999996,19453,22488,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.7545,57.790800000000004,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.7795,57.8185,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.798500000000004,57.8391,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.8035,57.8114,28046,37507,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.8155,57.849199999999996,68437,81591,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.8565,57.8681,22890,26957,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.8785,57.886700000000005,28046,38942,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.8805,57.9183,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.9135,57.922399999999996,56406,61114,Pipistrellus pygmaeus,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.9215,57.9292,23750,33162,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.945499999999996,57.9911,68437,83667,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
57.9765,57.983599999999996,23750,33296,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.0015,58.0092,46953,51475,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.0015,58.0349,69296,82013,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.0015,58.0118,23750,29994,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.0115,58.0539,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.0355,58.074,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.049499999999995,58.058,28046,36708,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.054500000000004,58.093599999999995,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.069500000000005,58.1091,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.1085,58.150999999999996,68437,83397,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.1665,58.204899999999995,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.179500000000004,58.1903,27187,34880,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.188500000000005,58.2014,25468,32470,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.191500000000005,58.2297,68437,82401,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.2335,58.243700000000004,23750,29523,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.2575,58.296800000000005,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.2715,58.2812,25468,33696,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.2795,58.3203,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.304500000000004,58.342,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.305499999999995,58.3153,28046,36306,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.3305,58.3403,22890,28651,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.3845,58.428,68437,83139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.424499999999995,58.4328,26328,35059,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.430499999999995,58.4392,47812,52220,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.4615,58.4968,68437,80602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.4775,58.5165,68437,81424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.4805,58.4882,28046,41678,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.4865,58.5255,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.4945,58.5034,23750,31049,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.5145,58.5556,68437,82809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.5235,58.5308,26328,43165,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.5505,58.5852,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.551500000000004,58.5597,25468,34099,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.585499999999996,58.6239,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.5945,58.634699999999995,68437,82823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.6035,58.612700000000004,25468,33060,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.6275,58.6374,23750,29595,Nyctalus leisleri,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.6435,58.6876,68437,83369,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.6445,58.6518,25468,34857,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.698499999999996,58.7393,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.7615,58.771,27187,35230,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
58.7815,58.7936,45234,48770,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
