start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
476.9445,476.9823,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
476.9915,476.9982,28046,37766,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.0135,477.0216,25468,34360,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.0675,477.0757,28046,39485,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.0915,477.1315,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.1135,477.1266,23750,28268,Nyctalus leisleri,0.035,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.2095,477.218,47812,53997,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.2125,477.2225,21171,26260,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.2975,477.3328,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.3085,477.3478,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.3155,477.324,28906,38280,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.3365,477.369,68437,80484,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.4125,477.4207,22890,30825,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.4375,477.4448,14296,30960,Plecotus auritus,0.047,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.4585,477.4674,25468,33481,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.4755,477.5167,68437,83073,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.4985,477.507,28046,36605,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.5245,477.5326,51250,55665,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.5525,477.5951,68437,82564,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.5675,477.6081,68437,82879,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.6065,477.6153,28046,38882,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.6665,477.7043,68437,81789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.66949999999997,477.6884,18593,21631,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.6765,477.7167,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.7035,477.7425,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.7585,477.7952,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.7715,477.7787,28046,36646,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.7795,477.7862,28046,38262,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.7815,477.8194,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.8105,477.8165,23750,34869,Plecotus austriacus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.8395,477.8783,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.8595,477.897,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.8645,477.8709,13437,30015,Plecotus auritus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.8655,477.8727,45234,49958,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.8695,477.9105,68437,82436,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.8755,477.8834,30625,39729,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.89549999999997,477.9069,23750,29437,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.9005,477.9131,25468,31134,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.91949999999997,477.9612,68437,82643,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.9505,477.95799999999997,26328,38364,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
477.9725,477.9792,28046,42527,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.0015,478.0108,22031,27838,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.0015,478.0308,68437,79619,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.0245,478.0365,44375,47812,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.0755,478.0837,24609,32723,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.1185,478.1274,28906,39382,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.1395,478.1564,19453,23031,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.1635,478.2064,68437,83132,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.2375,478.2473,14296,21395,Nyctalus noctula,0.026,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.2405,478.2808,68437,82644,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.27049999999997,478.308,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.2725,478.2788,27187,43806,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.2825,478.32,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.2935,478.3038,23750,28679,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.3255,478.3641,68437,82195,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.3725,478.4104,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.3755,478.384,27187,36717,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.3795,478.4208,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.4465,478.487,68437,82656,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.4595,478.4972,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.4715,478.5104,68437,81781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.5515,478.5931,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.5795,478.6203,68437,82880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.6135,478.6552,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.7175,478.7545,68437,82020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.7375,478.7455,28906,37958,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.8285,478.8376,24609,31923,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.8535,478.8616,28046,39995,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.8895,478.8957,15156,28351,Plecotus auritus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.8985,478.9381,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.9305,478.9675,68437,81469,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.9525,478.9885,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.9595,478.9942,68437,81508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.9715,478.9788,27187,38955,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
478.9765,479.0148,68437,82395,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.0035,479.0428,68437,82194,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.0325,479.0731,68437,82971,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.0335,479.0432,24609,31217,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.0715,479.1131,68437,82459,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.0775,479.1167,68437,82083,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.1275,479.161,68437,81551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.1765,479.2199,68437,82979,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.1875,479.1965,28906,37932,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.2095,479.249,68437,82102,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.2375,479.2723,68437,79948,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.2605,479.2683,28046,38940,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.2825,479.3231,68437,82966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.2865,479.296,25468,33775,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.3165,479.3263,28906,37300,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.3745,479.4152,68437,82725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.3845,479.3961,38359,43846,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.4015,479.4089,22890,31105,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.4035,479.4127,13437,22263,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.4185,479.425,25468,38881,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.4635,479.4747,46093,49556,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.4715,479.5117,68437,81942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.4835,479.5252,68437,82595,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.4875,479.4939,23750,32681,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.5335,479.5755,68437,82873,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.5575,479.5702,23750,30096,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.5715,479.5781,26328,36465,Eptesicus serotinus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.5865,479.6267,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.5945,479.6065,22031,25528,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.6095,479.649,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.6315,479.6375,28046,41484,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.7165,479.7568,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.7445,479.7769,68437,80970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.7585,479.8027,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.7615,479.771,28906,36353,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.7715,479.788,20312,23734,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.7725,479.8094,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.8185,479.8298,28046,36025,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.8565,479.8985,68437,82754,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.9355,479.9781,68437,83182,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.9695,479.9808,22890,27844,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
479.9805,479.9975,22890,26115,Nyctalus leisleri,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0015,480.0073,45234,52791,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0015,480.0084,37500,52358,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0015,480.0352,68437,79616,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0015,480.009,22890,34010,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0085,480.0164,27187,38582,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0095,480.0525,68437,82992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0205,480.0627,68437,82981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0315,480.0717,68437,83291,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0455,480.0853,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.0505,480.0903,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.1515,480.1909,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.1655,480.1728,28046,37411,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.1685,480.2092,68437,82252,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.2025,480.2091,24609,34594,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
480.2515,480.2606,28046,37574,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
