start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
827.2455,827.2866,68437,82546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.2605,827.2691,47812,51032,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.2755,827.2824,26328,35641,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.2865,827.3256,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.2875,827.2987,22031,27028,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.3045,827.343,68437,82376,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.3225,827.3291,47812,51753,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.3245,827.3641,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.3855,827.3962,42656,48978,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.3955,827.4045,23750,31449,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.4295,827.4402,22890,28307,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.5015,827.5098,28046,43548,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.5055,827.5436,68437,82354,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.5375,827.5765,68437,82633,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.5585,827.5968,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.5645,827.5752,23750,28948,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.6215,827.6591,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.6395,827.6776,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.6465,827.6571,23750,29565,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.6505,827.6881,68437,81234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.6555,827.6667,22031,27060,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.6585,827.6953,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.6665,827.7001,68437,81257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.6855,827.7283,68437,83115,Rhinolophus ferrumequinum,0.061,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.7285,827.7665,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.7555,827.7672,23750,28392,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.8065,827.8488,68437,83095,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.8075,827.8163,24609,32990,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.8165,827.8239,50390,58476,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.8185,827.8282,24609,31176,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.8555,827.8669,22890,27795,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.8675,827.9116,68437,83930,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.9075,827.946,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.9255,827.9625,68437,81467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.9345,827.9427,28046,39378,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.9445,827.9802,68437,81157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
827.9825,827.9931,22031,27506,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0015,828.0104,22890,30495,Nyctalus leisleri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0015,828.0355,68437,80025,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0035,828.0110999999999,42656,49024,Myotis mystacinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0085,828.0548,68437,83137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0255,828.0649,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0305,828.0366,28046,38802,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0385,828.0765,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0515,828.0897,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0725,828.1139000000001,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0875,828.1283,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.0975,828.1341,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.1235,828.1661,68437,82932,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.1695,828.1781,44375,55016,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.1705,828.2097,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.1745,828.1806,29765,41735,Barbastellus barbastellus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.1875,828.226,68437,82147,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.2075,828.2419,68437,80441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.2325,828.2396,28046,38639,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.3105,828.3504,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.3105,828.3219,33203,39427,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.3275,828.3349,27187,39280,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.3495,828.3902,68437,82392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.3575,828.3674,24609,30997,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.3785,828.417,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.4255,828.4669,68437,82937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.4935,828.5318,68437,82342,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.5235,828.5601,68437,81270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.5485,828.5876,68437,82186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.5635,828.5711,28906,39436,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.6505,828.6933,68437,83141,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.6514999999999,828.6661,22031,25744,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.6575,828.6951,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.6625,828.67,28046,43290,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.6985,828.7386,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.7045,828.7433,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.7095,828.7165,27187,36884,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.7555,828.765,22890,29242,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.7565,828.7646,28046,39640,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.7805,828.82,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.7865,828.7996,22031,25972,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.7995,828.8379,68437,81853,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.8065,828.8161,28046,35888,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.8935,828.928,68437,80949,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.9045,828.9131,27187,41379,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.9275,828.9352,28046,40939,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.9465,828.9838,68437,82068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.9585,828.9987,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.9615,828.971,28046,36798,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
828.9825,828.9943,23750,28993,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.0125,829.0196,28046,38886,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.0235,829.062,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.0745,829.0794,39218,52206,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.0755,829.0822000000001,25468,43062,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.1155,829.1259,22890,29128,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.1195,829.1279,28046,38677,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.1535,829.1951,68437,83053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.1595,829.2003,68437,82549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.1745,829.1853,22890,27688,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.1835,829.2249,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.2025,829.2378,68437,81376,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.2105,829.2171,22890,31462,Plecotus austriacus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.2365,829.2434,28046,38430,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.2485,829.2884,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.2595,829.2958,68437,81751,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.2865,829.2942,28046,39752,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.3445,829.3867,68437,82520,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.3745,829.4163,68437,82964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.3935,829.4022,26328,34384,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.4415,829.4492,27187,38501,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.5465,829.5571,22890,27674,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.5525,829.5925,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.6125,829.65,68437,81549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.6225,829.6299,28046,38982,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.6495,829.6882,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.6985,829.7374,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.7185,829.7258,24609,33077,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.7405,829.7791,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.7485,829.7879,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.7625,829.7984,68437,80757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.7685,829.7784,28046,36536,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.8395,829.8788,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.8405,829.8489,28046,36983,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.8575,829.898,68437,82304,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.8765,829.8829,26328,41840,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.9095,829.9182,23750,31812,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.9115,829.9498,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.9205,829.9605,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.9455,829.9815,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.9595,829.9947,68437,81357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
829.9595,829.9666,27187,38240,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
830.0015,830.0133,19453,24239,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
830.0015,830.0337,69296,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
830.0285,830.0369,26328,34782,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
830.0725,830.114,68437,83281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
