start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
216.4715,216.5123,68437,82449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.4845,216.5212,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.5185,216.5579,68437,82358,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.5225,216.5312,45234,48863,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.5555,216.5979,68437,83061,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.5835,216.5919,27187,36580,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.5935,216.6314,68437,80703,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.6405,216.6513,22890,28141,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.6835,216.7208,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.7095,216.7205,22031,26137,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.7245,216.7601,68437,81835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.7445,216.7815,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.7665,216.8059,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.7675,216.7794,24609,30542,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.7895,216.7964,35781,42908,Barbastellus barbastellus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.8575,216.8987,68437,82883,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.8635,216.8707,27187,43577,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.9775,217.0189,68437,82821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.9835,216.9934,22890,29758,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
216.9945,217.0028,24609,32518,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.0345,217.075,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.0805,217.0915,24609,31220,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.1145,217.1554,68437,82979,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.1635,217.2008,68437,81574,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.1735,217.2105,68437,81027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.1835,217.2217,68437,81690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.1845,217.1949,22890,28515,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.2125,217.2524,68437,83116,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.2175,217.2241,27187,42117,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.2505,217.2932,68437,82759,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.2945,217.3351,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.3235,217.36430000000001,68437,82599,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.3515,217.3936,68437,82666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.3615,217.3977,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.3835,217.3908,28046,39419,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.3915,217.3984,49531,53348,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.3955,217.4334,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.3975,217.4109,24609,29474,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.4155,217.457,68437,82532,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.4215,217.4322,22890,27021,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.4455,217.456,22890,27969,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.44650000000001,217.487,68437,83165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.4765,217.512,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.4825,217.4908,28046,38774,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.5025,217.5115,28046,39074,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.5125,217.5541,68437,83157,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.5225,217.5342,22031,26027,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.5285,217.5399,22031,26347,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.5605,217.6029,68437,83030,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.5655,217.5718,27187,39906,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.5995,217.6106,22890,27832,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.6055,217.6429,68437,81932,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.6755,217.7161,68437,82723,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.6855,217.692,27187,40377,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.7085,217.7189,24609,32666,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.7125,217.753,68437,82815,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.7355,217.7425,33203,42421,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.7425,217.7502,48671,52490,Pipistrellus pipistrellus,0.049,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.7655,217.7987,68437,81164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.7995,217.8379,68437,81466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.8295,217.8693,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.8895,217.9258,68437,81407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.9005,217.9383,68437,81224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.9265,217.9697,68437,83021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.9595,217.9714,22890,27767,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
217.9885,217.9999,28906,37096,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.0015,218.0123,46953,53510,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.0015,218.0099,23750,31503,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.0015,218.0362,68437,80067,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.0085,218.0489,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.0385,218.0765,68437,81840,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.0595,218.0667,25468,35025,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.0605,218.1029,68437,83079,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.0855,218.1248,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.1285,218.1669,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.1345,218.1471,22031,26313,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.1495,218.191,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.16649999999998,218.2103,68437,83302,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.2065,218.214,28046,38171,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.2165,218.2553,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.2385,218.2494,22890,27950,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.2475,218.28640000000001,68437,82482,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.2595,218.3007,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.3195,218.3614,68437,82699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.3395,218.3512,14296,19908,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.3645,218.3744,14296,21017,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.3725,218.3848,37500,42826,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.3765,218.415,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.4295,218.4661,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.4505,218.4875,68437,80765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.4505,218.4592,28046,39204,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.5015,218.5394,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.5265,218.5379,25468,31819,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.5775,218.618,68437,81692,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.5955,218.6348,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.6075,218.6486,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.6315,218.6653,68437,81117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.6535,218.6924,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.7275,218.7648,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.7375,218.7735,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.7455,218.7856,68437,82662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.7845,218.8272,68437,82474,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.8185,218.8608,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.8245,218.8658,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.83350000000002,218.8725,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.8515,218.8597,28046,39541,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.9015,218.9384,68437,81004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.9355,218.9445,23750,30873,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.9615,218.9995,68437,81082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.9675,219.0054,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
218.9945,219.033,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.0225,219.0621,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.0355,219.0747,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.04149999999998,219.0516,28906,36548,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.0675,219.1053,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.0685,219.0783,22890,29638,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.1195,219.1602,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.1255,219.14170000000001,21171,24935,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.1445,219.187,68437,82680,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.1575,219.1974,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.1615,219.1685,26328,36036,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.1745,219.2121,68437,81560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.2375,219.2791,68437,82900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.2575,219.2949,68437,81470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.2845,219.2952,23750,29685,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.2905,219.3306,68437,82059,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.3015,219.3411,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.3095,219.3506,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.3615,219.3726,25468,31861,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
219.3655,219.4053,68437,82450,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
