start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
344.20550000000003,344.2437,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.2095,344.2222,28046,34110,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.2405,344.2531,28046,35983,Eptesicus serotinus,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.2595,344.2969,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.3605,344.3977,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.4055,344.4444,68437,81824,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.4345,344.472,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.4405,344.4612,19453,22094,Nyctalus noctula,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.4445,344.4843,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.4615,344.4705,28046,38279,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.4915,344.5006,23750,30852,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.4915,344.5293,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.4985,344.5355,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.5055,344.516,25468,32329,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.5415,344.5511,28046,36756,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.6065,344.6474,68437,82451,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.6155,344.6263,29765,37509,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.6535,344.695,68437,82644,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.7035,344.7401,68437,81940,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.7435,344.7871,68437,83164,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.7595,344.7709,36640,41557,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.7645,344.7769,14296,20114,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.7685,344.7864,18593,21951,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.7715,344.8078,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.7895,344.8281,68437,82423,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.8015,344.8094,27187,35835,Eptesicus serotinus,0.031,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.8095,344.8491,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.8365,344.8791,68437,83040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.8465,344.8889,68437,82926,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.8645,344.8733,28046,37557,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.8865,344.9266,68437,82322,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.9385,344.9461,34062,42320,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.9865,345.0234,68437,81228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
344.9955,345.0081,27187,32908,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.0265,345.064,68437,81756,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.0885,345.0974,28906,38890,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.1125,345.1223,28046,36488,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.1395,345.1739,68437,81124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.1875,345.1957,37500,46475,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.1875,345.2276,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.2155,345.2571,68437,82856,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.2425,345.2533,22890,28426,Nyctalus leisleri,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.2445,345.2588,40937,44077,Pipistrellus nathusii,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.2815,345.3191,68437,81868,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.2935,345.3327,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.3005,345.339,68437,81936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.3015,345.3206,19453,22748,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.3205,345.3268,27187,44766,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.3245,345.3628,68437,82423,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.3495,345.3911,68437,82897,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.3745,345.4116,68437,81273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.3915,345.4018,24609,30674,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.4165,345.4551,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.4955,345.5349,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.5065,345.5468,68437,82324,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.5205,345.5578,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.5365,345.5736,68437,81829,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.5425,345.5501,14296,26171,Plecotus auritus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.54449999999997,345.5826,68437,82526,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.5695,345.6064,68437,82082,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.6395,345.6808,68437,83226,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.6595,345.6703,23750,29110,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.6905,345.6992,25468,34167,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.7195,345.7572,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.7675,345.8074,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.7915,345.8314,68437,82635,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.8545,345.8927,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.8595,345.8674,28046,41395,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.8695,345.9079,68437,81753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.9005,345.9398,68437,82678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.9025,345.913,22890,29396,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.9295,345.9396,22890,29533,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
345.9785,345.9865,25468,34337,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.0015,346.0094,46953,52881,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.0015,346.0096,25468,40662,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.0015,346.0357,68437,79454,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.0275,346.0647,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.0365,346.0748,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.0425,346.0517,28906,40538,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.0625,346.1026,68437,82591,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.0735,346.1135,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.0835,346.098,38359,41400,Pipistrellus nathusii,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.1095,346.1482,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.1255,346.1678,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.1285,346.1372,25468,33401,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.1465,346.1567,22890,28288,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.1635,346.202,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.1835,346.1922,28046,37409,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.2095,346.2475,68437,81194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.2455,346.2861,68437,82218,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.2695,346.27909999999997,28046,36373,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.3175,346.3547,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.3295,346.3662,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.3645,346.3995,68437,81329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.3745,346.4139,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.4035,346.4403,68437,82029,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.4055,346.4142,28046,38759,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.4385,346.4581,19453,22164,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.4755,346.4835,26328,35288,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.4875,346.52570000000003,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.5055,346.5155,57265,61677,Pipistrellus pygmaeus,0.09,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.52049999999997,346.5308,28906,35303,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.5575,346.5948,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.5835,346.6214,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.5905,346.6033,25468,31053,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.6145,346.6248,22031,27366,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.6155,346.6535,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.6355,346.6751,68437,82493,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.6435,346.6528,28906,37804,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.6485,346.6856,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.6915,346.6995,25468,34970,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.7125,346.7213,28046,40652,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.7135,346.7515,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.7745,346.8107,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.8195,346.827,28046,39591,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.8235,346.8624,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.8355,346.876,68437,82653,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.8705,346.8814,36640,41430,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.8735,346.9146,68437,83125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.8975,346.9155,21171,24638,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
346.9075,346.9433,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.0465,347.0605,32343,36929,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.0605,347.1021,68437,83081,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.0735,347.0851,22031,27315,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.0835,347.1215,68437,80454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.0955,347.1339,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.1345,347.1439,26328,34645,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.1385,347.1777,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.1735,347.2135,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.1745,347.186,22890,28528,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
347.1825,347.2223,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
