start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
76.5895,76.59649999999999,28906,41767,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.6005,76.6402,68437,83541,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.6585,76.6651,24609,35956,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.73349999999999,76.77420000000001,68437,82823,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.7355,76.7582,18593,21259,Nyctalus noctula,0.18,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.7675,76.8062,68437,82815,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.7755,76.8161,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.7935,76.8073,22031,26150,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.8305,76.8704,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.8635,76.8732,25468,32222,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.9165,76.9575,68437,83134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.9395,76.9743,68437,81493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.9665,77.0038,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
76.97149999999999,76.9824,28906,36391,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.0155,77.0507,68437,81106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.1315,77.1737,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.1825,77.19200000000001,22031,28031,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.23949999999999,77.2761,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.2485,77.28569999999999,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.2525,77.2587,24609,35578,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.3045,77.34479999999999,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.3495,77.35679999999999,28046,38567,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.36449999999999,77.4024,68437,82840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.3945,77.4028,28046,38468,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.4045,77.4409,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.4045,77.4119,33203,43238,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.4675,77.5062,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.4805,77.4884,26328,36206,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.5115,77.5214,28906,37143,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.51650000000001,77.555,68437,82024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.5235,77.5617,68437,82907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.5545,77.5956,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.5635,77.5729,22031,28066,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.57849999999999,77.5951,22890,27130,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.61449999999999,77.6512,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.6315,77.6652,68437,81885,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.6515,77.6876,68437,82383,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.6525,77.6624,25468,33678,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.6985,77.7067,23750,31788,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.7365,77.7779,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.7995,77.8362,68437,81672,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.8055,77.8127,27187,38084,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.8325,77.8404,28046,39210,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.8445,77.8841,68437,82745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.8515,77.8623,23750,30317,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.8715,77.91329999999999,68437,83472,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.8905,77.92439999999999,68437,81302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.9065,77.91720000000001,22890,28887,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.9295,77.96809999999999,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
77.9675,77.9746,22890,32015,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.0015,78.0113,26328,33147,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.0015,78.0327,69296,82273,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.0015,78.0123,47812,54464,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.0125,78.0539,68437,82659,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.0155,78.0249,23750,29902,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.03450000000001,78.074,68437,82693,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.0665,78.1078,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.0745,78.0825,28046,38456,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.0795,78.1154,68437,81750,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.1105,78.11789999999999,28046,39198,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.12950000000001,78.1375,27187,39176,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.1505,78.1876,68437,81358,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.1965,78.2116,22890,27682,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.2525,78.29050000000001,68437,82054,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.2575,78.2946,68437,81690,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.2815,78.3138,68437,80588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.2955,78.3035,26328,36288,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.3335,78.3709,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.3875,78.3966,28046,37766,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.4355,78.4472,22890,28481,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.5055,78.5137,25468,34167,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.5185,78.5549,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.5255,78.53190000000001,46953,54327,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.5295,78.5381,28046,38094,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.5335,78.572,68437,81749,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.5395,78.5777,68437,81751,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.5825,78.624,68437,82958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.5955,78.6036,27187,38421,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.6255,78.6329,26328,41492,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.6365,78.6483,23750,29036,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.6635,78.6995,68437,82065,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.6755,78.687,23750,28310,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.7105,78.7497,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.7245,78.7651,68437,82406,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.7485,78.7887,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.7635,78.774,23750,29407,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.7695,78.7776,28046,38078,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.7835,78.8228,68437,82051,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.7855,78.7954,28046,37359,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.8265,78.8683,68437,83288,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.8375,78.8435,29765,39365,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.9085,78.9168,28046,39567,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.90950000000001,78.9503,68437,83170,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.9165,78.9257,28906,37345,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.9445,78.9854,68437,82571,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.9745,79.0097,68437,81117,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.9795,78.9867,28046,39572,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
78.9875,78.9952,27187,37765,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.0115,79.02080000000001,28046,37257,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.0315,79.0723,68437,82942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.0335,79.0449,23750,30034,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.0475,79.05930000000001,28046,34775,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.0565,79.096,68437,81971,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.0615,79.069,24609,33181,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.0885,79.0979,22890,28491,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.10249999999999,79.1394,68437,81445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.1195,79.1577,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.1285,79.1382,27187,36005,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.15350000000001,79.1653,24609,29936,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.1695,79.1797,27187,35322,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.1935,79.20060000000001,28046,40532,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.2085,79.2207,24609,29746,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.2315,79.2403,23750,31100,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.2345,79.2432,28046,36440,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.2505,79.2601,50390,55834,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.25450000000001,79.26259999999999,28046,40085,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.2715,79.3128,68437,82767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.2715,79.2776,28046,41649,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.2795,79.3216,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.2825,79.2926,28046,36088,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.3185,79.3486,68437,80083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.3215,79.3321,23750,29489,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.3325,79.3392,28046,40593,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.3325,79.3698,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.3515,79.39359999999999,68437,82960,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.3735,79.41290000000001,68437,82563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.3765,79.3867,24609,31680,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.4585,79.4665,28046,36693,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.4815,79.4881,25468,40119,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
79.49549999999999,79.5303,68437,81391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
