start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
172.2895,172.3009,23750,29843,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.3005,172.3431,68437,83029,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.3515,172.3906,68437,81811,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.3835,172.4235,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.40449999999998,172.4436,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.4175,172.4582,68437,82962,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.4335,172.4424,22890,29370,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.4365,172.4506,15156,19953,Nyctalus noctula,0.029,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.4485,172.4625,22031,25410,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.4555,172.4629,28046,38888,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.4645,172.506,68437,82955,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.5235,172.5318,51250,57375,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.5745,172.6132,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.5755,172.595,20312,22886,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.6105,172.651,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.6335,172.6707,68437,81412,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.6565,172.6958,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.7185,172.7274,28046,35697,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.7285,172.7657,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.7605,172.7746,28906,34471,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.7775,172.7849,28046,40135,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.8015,172.8417,68437,82298,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.8175,172.8542,68437,82369,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.8365,172.8765,68437,82607,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.89249999999998,172.9308,68437,81190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.9035,172.9118,27187,38672,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.9365,172.9778,68437,82540,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.9415,172.9507,28906,37341,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.9665,172.9756,28046,36359,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
172.9715,173.00900000000001,68437,81995,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.0135,173.0533,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.0335,173.0738,68437,83214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.0575,173.0981,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.0705,173.0806,28046,36112,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.1025,173.1133,23750,29758,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.1325,173.1418,27187,38810,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.1345,173.1736,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.1605,173.1694,28046,36460,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.1615,173.181,17734,22160,Nyctalus noctula,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.1695,173.1798,21171,24949,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.1845,173.2248,68437,83033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.1905,173.23160000000001,68437,83216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.2225,173.2306,27187,37538,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.2245,173.2329,22890,30694,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.2335,173.2767,68437,82779,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.2765,173.3149,68437,82244,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.2995,173.31119999999999,23750,29290,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.3005,173.3377,68437,82103,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.3505,173.3619,24609,30908,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.3835,173.3915,27187,40807,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.3935,173.4029,26328,35648,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.4005,173.4412,68437,82686,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.4085,173.4211,23750,27835,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.42849999999999,173.47129999999999,68437,82960,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.4365,173.4469,14296,20213,Nyctalus noctula,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.5045,173.54149999999998,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.5545,173.59120000000001,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.6295,173.6385,48671,52198,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.6315,173.6404,25468,33384,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.6335,173.6663,68437,80035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.6465,173.683,68437,81934,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.7065,173.7417,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.7995,173.8382,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.80349999999999,173.8141,23750,28894,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.8115,173.8518,68437,82596,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.8495,173.8579,47812,52392,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.8735,173.9126,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.9035,173.9432,68437,82104,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.9085,173.9171,22890,30481,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.9345,173.9749,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.9385,173.94650000000001,24609,33710,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.9525,173.9879,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
173.9765,173.9879,23750,29378,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.0015,174.03300000000002,68437,79192,Rhinolophus ferrumequinum,0.071,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.0015,174.0166,19453,24122,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.0015,174.0122,26328,33272,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.0235,174.0336,22031,27298,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.0265,174.0656,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.0455,174.0865,68437,82952,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.0555,174.09550000000002,68437,82851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.0885,174.1301,68437,82690,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.1015,174.1404,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.1065,174.117,57265,62134,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.1145,174.1214,22890,32149,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.1415,174.1805,68437,82059,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.1865,174.1949,46093,49540,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.20850000000002,174.2184,24609,30672,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.2165,174.257,68437,83061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.2355,174.2744,68437,82902,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.2525,174.2882,68437,80714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.2645,174.3032,68437,82121,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.2705,174.3095,68437,83088,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.2895,174.3277,68437,80989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.30349999999999,174.3127,40937,50337,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.3195,174.3607,68437,82930,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.3695,174.4052,68437,81806,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.3985,174.437,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.4105,174.4499,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.4425,174.4817,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.4635,174.5036,68437,82394,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.4975,174.5354,68437,81250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.5055,174.5129,23750,33381,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.5105,174.5446,68437,80763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.5405,174.577,68437,81441,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.5785,174.6158,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.6235,174.6638,68437,82838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.6525,174.6957,68437,83412,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.6745,174.7115,68437,81852,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.69650000000001,174.7058,28046,36194,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.7245,174.762,68437,82276,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.7365,174.7783,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.7415,174.7547,22890,27436,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.7655,174.7995,68437,80594,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.7745,174.78379999999999,28906,37039,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.7885,174.82150000000001,68437,80321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.7985,174.8319,68437,80611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.8165,174.8533,68437,81786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.8425,174.853,28906,36901,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.8435,174.8842,68437,83481,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.8685,174.8774,44375,50679,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.8705,174.9063,68437,81495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.8835,174.8941,22890,27273,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.8985,174.9063,28046,39621,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.9085,174.9509,68437,83007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.9315,174.9391,14296,24597,Plecotus auritus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.9575,174.9641,24609,36997,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.9605,174.9977,68437,81288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.9745,175.0149,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.9845,175.0042,19453,22634,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
174.9855,175.0238,68437,82324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
