start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.2305,521.2423,15156,19558,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.2335,521.2706,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.2465,521.2568,23750,29988,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.2795,521.2897,23750,30363,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.3135,521.3489,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.3305,521.3473,21171,24389,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.3385,521.3487,22890,28805,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.3585,521.3974,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.3735,521.4064,68437,80132,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.3885,521.4004,22890,27754,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.3895,521.428,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.3975,521.4355,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.4155,521.4241,27187,35531,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.4315,521.4673,68437,81627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.4555,521.4898,68437,81117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.4615,521.4808,20312,23009,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.4895,521.529,68437,82001,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.5105,521.5204,25468,31710,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.5275,521.5381,28906,36458,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.5285,521.5624,68437,80614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.5315,521.5363,38359,59602,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.5425,521.5823,68437,82365,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.5625,521.5997,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.5745,521.6109,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.5875,521.5965,28046,35617,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.6215,521.6596,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.6365,521.6531,22031,26218,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.6675,521.6747,24609,32991,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.7015,521.7409,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.7785,521.7874,44375,50722,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.7815,521.788,28046,43011,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.8005,521.8393,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.8245,521.8338,28046,36409,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.8385,521.8775,68437,82364,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.8705,521.9108,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.8945,521.9044,27187,35563,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.8965,521.935,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.9315,521.9428,48671,52739,Pipistrellus pipistrellus,0.043,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.9535,521.9935,68437,82304,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.9675,521.9748,28046,39690,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.9795,521.9897,43515,46304,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.9825,521.9974,16015,22088,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
521.9835,521.9894,28046,38680,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0015,522.0339,68437,80071,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0015,522.0151,18593,22659,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0015,522.0135,47812,54385,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0015,522.0102,26328,34545,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0265,522.0363,48671,52189,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0465,522.0588,24609,30158,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0465,522.0876,68437,83115,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0765,522.0877,23750,28849,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0945,522.1051,46093,49518,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.0955,522.1352,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.1165,522.1296,25468,30536,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.1515,522.1614,25468,33506,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.1645,522.2076,68437,82495,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.1685,522.1756,24609,32727,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.2165,522.2542,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.2515,522.2914,68437,82287,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.2685,522.2774,37500,47089,Barbastellus barbastellus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.2705,522.2775,28046,42132,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.2875,522.3239,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.3055,522.3437,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.3215,522.3297,27187,35524,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.3425,522.3824,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.3635,522.4049,68437,83133,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.3845,522.4261,68437,82534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.3855,522.3946,46093,54349,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.4005,522.4386,68437,82786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.4335,522.4718,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.4495,522.4601,25468,31714,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.4705,522.5123,68437,82019,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.4995,522.5096,28906,36428,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.5235,522.5648,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.5645,522.5787,57265,62306,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.5735,522.5832,58984,64783,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.5985,522.6389,68437,82765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.6075,522.62,21171,25510,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.6275,522.6677999999999,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.6475,522.6871,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.6495,522.6595,44375,51486,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.6725,522.682,28046,39287,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.6745,522.7098,68437,81348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.7115,522.7217,26328,33534,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.7115,522.7566,68437,83333,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.7645,522.7756,44375,48160,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.7815,522.8216,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.8375,522.8768,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.8985,522.9369,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.9415,522.9793,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.9535,522.9903,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.9545,522.9636,28046,36572,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
522.9965,523.0369,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.0055,523.0172,15156,21279,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.0215,523.0624,68437,83171,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.0345,523.0417,28906,37356,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.0545,523.0916,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.0795,523.1189,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.0885,523.0972,27187,36488,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.1145,523.1214,28046,40597,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.1215,523.132,21171,24776,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.1215,523.1622,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.1485,523.1888,68437,81935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.1665,523.1752,28906,39849,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.2065,523.2133,16015,29428,Plecotus auritus,0.031,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.2215,523.2567,68437,82102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.2235,523.2304,23750,32553,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.2365,523.249,28906,34240,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.2575,523.2964,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.2785,523.3154,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.2785,523.2858,23750,32763,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.3305,523.3695,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.3385,523.3457,24609,33424,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.3515,523.3933,68437,82534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.3585,523.399,68437,83335,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.3825,523.4224,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.3895,523.3993,22031,28177,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.4075,523.4165,29765,40106,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.4175,523.4533,68437,81007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.4315,523.4688,68437,82181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.4795,523.4888,28046,40011,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.4955,523.5352,68437,82317,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.5055,523.5488,68437,83072,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.5395,523.5751,68437,81379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.5645,523.6092,68437,83472,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.5845,523.6231,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.6015,523.6107,27187,34040,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.6165,523.66,68437,83448,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.6465,523.6847,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.6675,523.6793,55546,59686,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
523.7015,523.7454,68437,83469,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
