start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
307.5975,307.6373,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.6545,307.7002,68437,83377,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.6775,307.7177,68437,81684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.6975,307.7355,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.7465,307.7842,68437,82236,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.7505,307.7582,27187,39561,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.7755,307.7865,22890,28141,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.7805,307.8201,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.7865,307.8257,68437,82538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.7965,307.8051,23750,32221,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.8095,307.8508,68437,82589,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.8255,307.8368,24609,29964,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.8435,307.8816,68437,81690,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.8465,307.8548,28906,39246,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.9045,307.9126,28046,36474,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.9305,307.9398,28046,36942,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.9375,307.9772,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.9435,307.9563,26328,32774,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
307.9545,307.9945,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.0015,308.0376,68437,80410,Rhinolophus ferrumequinum,0.087,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.0015,308.0109,22890,29713,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.0015,308.01030000000003,47812,53990,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.0015,308.0165,16875,22771,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.0115,308.0222,22890,28379,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.0415,308.0819,68437,82376,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.0825,308.1181,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.0975,308.1393,68437,82900,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.1055,308.1451,68437,82512,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.1495,308.187,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.1545,308.1623,47812,53420,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.1585,308.1934,68437,81281,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.1815,308.2174,68437,81153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.1865,308.1964,28906,37076,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.2215,308.2613,68437,82693,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.2345,308.2438,28906,36716,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.2455,308.2866,68437,82543,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.2815,308.2893,23750,31636,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.3065,308.3481,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.3295,308.3702,68437,82666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.3375,308.3477,28046,35464,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.3475,308.389,68437,83000,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.3685,308.3796,22890,28108,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.3715,308.379,50390,57740,Pipistrellus pipistrellus,0.036,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.3725,308.4104,68437,80819,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.3995,308.4363,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.4145,308.4518,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.4575,308.4976,68437,82722,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.4865,308.4938,27187,38146,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.4955,308.5316,68437,82690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.5075,308.516,28046,39426,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.5155,308.5231,48671,54941,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.5425,308.5532,25468,32323,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.5455,308.5834,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.5705,308.6103,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.5845,308.6232,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.6045,308.645,68437,82823,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.6095,308.6171,28046,39892,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.6125,308.6226,22890,28993,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.6255,308.6622,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.6305,308.6687,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.6435,308.6807,68437,82054,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.6715,308.7154,68437,83435,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.6855,308.6936,27187,39343,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.6925,308.7339,68437,83172,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.7275,308.7659,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.7505,308.7581,28046,39790,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.7755,308.8174,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.8065,308.8479,68437,82987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.8275,308.866,68437,81662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.8555,308.8948,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.8615,308.8718,23750,30031,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.8835,308.9213,68437,82483,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.8945,308.9344,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.9005,308.9384,68437,81785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.9085,308.9179,28046,36123,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.91949999999997,308.9583,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.9265,308.9643,68437,81451,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.9355,308.9745,68437,82329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.9635,309.0019,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.9755,309.0159,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.9835,308.9891,51250,58850,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.9995,309.0405,68437,82911,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
308.9995,309.0084,26328,34613,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.0295,309.0398,23750,30176,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.0465,309.0886,68437,82535,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.0875,309.1245,68437,81825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.0985,309.1375,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.1385,309.1823,68437,83580,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.1865,309.1944,28046,37783,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.1875,309.2309,68437,82487,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.2035,309.2124,49531,54625,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.20550000000003,309.2443,68437,82589,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.2385,309.2774,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.2415,309.2508,48671,53551,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.2465,309.2857,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.2545,309.2917,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.2575,309.2644,23750,33237,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.2635,309.2994,68437,81759,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.2915,309.2989,27187,42187,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.3265,309.3631,68437,81507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.3395,309.3791,68437,82425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.3535,309.3702,16015,21605,Nyctalus noctula,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.3645,309.4042,68437,82566,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.3695,309.3786,44375,49417,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.3865,309.4271,68437,82365,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.3965,309.4334,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.4065,309.4187,29765,36580,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.4175,309.4562,68437,81998,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.4295,309.4711,68437,82548,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.4885,309.5297,68437,82818,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.4955,309.5385,68437,82669,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.5225,309.5335,42656,45613,Pipistrellus pipistrellus,0.052,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.5275,309.5681,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.58050000000003,309.6228,68437,82993,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.5955,309.6339,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.6365,309.6442,28046,38128,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.6635,309.7009,68437,81771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.6785,309.6866,28046,39094,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.7035,309.711,23750,32004,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.7075,309.7481,68437,82533,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.7175,309.7545,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.7455,309.7852,68437,82381,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.7665,309.7774,28906,35368,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.7705,309.8082,68437,81368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.7875,309.8285,68437,83001,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.8105,309.8502,68437,82664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.8235,309.8663,68437,83479,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.8385,309.8465,28046,38353,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.8435,309.8842,68437,82393,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
309.8525,309.8632,28046,36469,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
